run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005006986 0.001003534493 0.002003534493 0.003003534493 0.004003534493 0.005003534493 0.006003534493 0.007003534493 0.008003566485 0.009003566485 0.010003566485 0.011003566485 0.012003566485 0.013003566485 0.014003534493 0.015003534493 0.016003534493 0.017003534493 0.018003534493 0.019003534493 0.020003534493 0.021003534493 0.022003534493 0.023003534493 0.024003534493 0.025003534493 0.026003534493 0.027003534493 0.028003534493 0.029003534493 0.030002921846 0.031002921846 0.032002921846 0.033002921846 0.034002921846 0.035002921846 0.036002921846 0.037002921846 0.038003509247 0.039003509247 0.040003509247 0.041003509247 0.042003509247 0.043003509247 0.044003509247 0.045003509247 0.046003509247 0.047003509247 0.048003509247 0.049003509247 0.050003509247 0.051003509247 0.052003509247 0.053003509247 0.054003509247 0.055003509247 0.056003509247 0.057003509247 0.058003509247 0.059003509247 0.060002921846 0.061002921846 0.062003509247 0.063003509247 0.064003509247 0.065003509247 0.066003509247 0.067003509247 0.068003509247 0.069003509247 0.070003509247 0.071003509247 0.072003509247 0.073003509247 0.074003509247 0.075003509247 0.076003509247 0.077003509247 0.078002921846 0.079002921846 0.080002921846 0.081002921846 0.082002921846 0.083002921846 0.084002921846 0.085002921846 0.086002921846 0.087003509247 0.088003509247 0.089003509247 0.090003509247 0.091003509247 0.092003509247 0.093003509247 0.094003509247 0.095002921846 0.096002921846 0.097002921846 0.098002921846","5.006986e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.566485e-06 3.566485e-06 3.566485e-06 3.566485e-06 3.566485e-06 3.566485e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 3.534493e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 2.921846e-06 2.921846e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 3.509247e-06 2.921846e-06 2.921846e-06 2.921846e-06 2.921846e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002847304 0.002002847304 0.003002847304 0.004002847304 0.005002847304 0.006002847304 0.007002847304 0.008002847304 0.011002847304 0.012002847304 0.013002847304 0.014002847304 0.015002847304 0.016002847304 0.017002847304 0.018002847304 0.019002847304 0.020002847304 0.021002847304 0.022002847304 0.023002847304 0.024002847304 0.025002847304 0.026002847304 0.027002847304 0.028002847304 0.029002847304 0.03000308287 0.03100308287 0.03200308287 0.03300308287 0.034003284299 0.057002847304 0.058002847304 0.059002847304 0.060002847304 0.061002847304 0.062002847304 0.063002847304 0.064002847304 0.065002847304 0.06600308287 0.067003284299 0.068003284299 0.069003284299 0.070003284299 0.071002847304 0.073002847304 0.074002847304 0.075002847304 0.076002847304 0.07700308287 0.078002847304 0.079002847304 0.080002847304 0.081002847304 0.082002847304 0.097002847304 0.098002847304","2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 3.08287e-06 3.08287e-06 3.08287e-06 3.08287e-06 3.284299e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 3.08287e-06 3.284299e-06 3.284299e-06 3.284299e-06 3.284299e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 3.08287e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06 2.847304e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002043302 0.004002043302 0.005002043302 0.006002043302 0.007002043302 0.012002715302 0.018002043302 0.019002043302 0.020002043302 0.021002715302 0.022002715302 0.023002715302 0.024002715302 0.025002715302 0.026002715302 0.027002715302 0.028002715302 0.029002715302 0.043002043302 0.044002043302 0.045002043302 0.046002043302 0.047002043302 0.048002043302 0.049002043302 0.050002043302 0.051002715302 0.052002715302 0.053002715302 0.054002715302 0.059002043302 0.060002043302 0.061002043302 0.062002043302 0.063002043302 0.064002043302 0.065002043302 0.066002043302 0.067002715302 0.068002715302 0.069002715302 0.070002715302 0.071002715302 0.072002043302 0.073002715302 0.074002715302 0.075002043302 0.076002043302 0.088002043302 0.089002043302 0.090002043302 0.091002043302","2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.715302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.715302e-06 2.043302e-06 2.715302e-06 2.715302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06 2.043302e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006003751753 0.008004447753 0.009004447753 0.010004447753 0.011004447753 0.012004447753 0.013004447753 0.014003751753 0.018003851935 0.035003751753 0.054003751753 0.057003751753 0.058003751753 0.059003751753 0.073003751753 0.086003751753 0.087003751753 0.095003751753 0.096003751753 0.097003751753 0.098003751753","3.751753e-06 4.447753e-06 4.447753e-06 4.447753e-06 4.447753e-06 4.447753e-06 4.447753e-06 3.751753e-06 3.851935e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001622727 0.009001622727 0.010001622727 0.011001622727 0.012001622727 0.013001622727 0.022001622727 0.023001622727 0.024001622727 0.025001622727 0.026001622727 0.027001622727 0.028001622727 0.051001622727 0.052001622727 0.053001622727 0.05400236561 0.055001622727 0.056001622727 0.05700236561 0.05800236561 0.05900236561 0.060001622727 0.061001622727 0.062001622727 0.063001622727 0.064001622727 0.065001622727 0.066001622727 0.067001622727 0.068001622727 0.069001622727 0.070001622727 0.071001622727 0.072001622727 0.07300236561 0.074001622727 0.075001622727 0.076001622727 0.077001622727 0.078001622727 0.090001622727 0.091001622727 0.092001622727 0.093001622727 0.094001622727 0.095002294727 0.096002294727","1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.36561e-06 1.622727e-06 1.622727e-06 2.36561e-06 2.36561e-06 2.36561e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.36561e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.011003751753 0.012003751753 0.013003751753 0.036003751753 0.037003751753 0.038003751753 0.039003751753 0.040003751753 0.048003751753 0.049003751753 0.050003751753 0.051003751753 0.052003751753 0.053003751753 0.054003751753 0.055003751753 0.056003751753 0.057003751753 0.058003751753 0.069003751753 0.070003751753 0.071003751753 0.072003751753 0.073003751753 0.074003751753 0.075003751753 0.076003751753 0.077003751753 0.078003751753 0.087003751753 0.088003751753 0.089003751753 0.094003751753 0.095003751753 0.096003751753 0.097003751753 0.098003751753","3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06 3.751753e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.012003101935 0.013003101935 0.017003101935 0.018003962676 0.019003962676 0.020003962676 0.021004634676 0.022004634676 0.023004634676 0.024004634676 0.025004634676 0.026004634676 0.027004634676 0.028004634676 0.029004634676 0.030003969247 0.031003969247 0.032003969247 0.033003969247 0.034003258676 0.035003258676 0.036003258676 0.041003258676 0.042003258676 0.043003962676 0.044003962676 0.045003962676 0.051003258676 0.052003258676 0.053003258676 0.054003258676 0.055003258676 0.057003297247 0.067003258676 0.068003258676 0.069003258676 0.070003258676 0.071003297247 0.073003297247 0.074003297247 0.085003258676 0.086003258676","3.101935e-06 3.101935e-06 3.101935e-06 3.962676e-06 3.962676e-06 3.962676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 4.634676e-06 3.969247e-06 3.969247e-06 3.969247e-06 3.969247e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.962676e-06 3.962676e-06 3.962676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.297247e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 3.297247e-06 3.297247e-06 3.297247e-06 3.258676e-06 3.258676e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021002932858 0.022002932858 0.023002932858 0.024002932858 0.025002932858 0.026002932858 0.027002932858 0.028002932858 0.029002932858 0.030002932858 0.031002932858 0.032002932858","2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06 2.932858e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.030001745077 0.031001745077 0.032001745077 0.033001745077 0.034001745077 0.035001745077 0.036001745077 0.037001745077 0.038001745077 0.039001745077 0.040001745077 0.041001745077 0.042001745077 0.043001745077 0.049001745077 0.050001745077 0.051001745077 0.052001745077 0.053001745077 0.054001745077 0.056001745077 0.057002441077 0.058002441077 0.059002441077 0.066001745077 0.067001745077 0.068001745077 0.069001745077 0.070001745077 0.077001745077 0.083001745077 0.084001745077 0.085001745077 0.086001745077 0.087001745077 0.088001745077 0.089001745077 0.090001745077 0.091001745077 0.092001745077 0.093001745077 0.095001745077 0.096001745077 0.097002441077 0.098002441077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.441077e-06 2.441077e-06 2.441077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.441077e-06 2.441077e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017002797247 0.038002797247 0.039002797247 0.040002797247 0.041002797247 0.042002797247 0.043002797247 0.044002797247 0.045002797247 0.046002797247 0.047002797247 0.048002797247 0.049002797247 0.050002797247 0.051002797247 0.052002797247 0.053002797247 0.054002797247 0.055002797247 0.056002797247 0.057002797247 0.058002797247 0.059002797247 0.062002797247 0.063002797247 0.064002797247 0.065002797247 0.066002797247 0.067002797247 0.068002797247 0.069002797247 0.070002797247 0.071002797247 0.072002797247 0.073002797247 0.074002797247 0.075002797247 0.076002797247 0.077002797247 0.087002797247 0.088002797247 0.089002797247 0.090002797247 0.091002797247 0.092002797247 0.093002797247","2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
