run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003161512 0.001003161512 0.002003161512 0.003003161512 0.004003601143 0.005003624253 0.006004305143 0.007003917978 0.008003833512 0.009004442413 0.022003624253 0.032003161512 0.033003674326 0.034003601143 0.035003601143 0.036003601143 0.037003601143 0.038003601143 0.039003601143 0.040003601143 0.041004305143 0.042003674326 0.043003674326 0.044003674326 0.045003674326 0.046003161512 0.047003738413 0.048004305143 0.049004305143 0.050004362326 0.051005009143 0.052005009143 0.055003601143 0.056003624253 0.057003601143 0.058003601143 0.059003601143 0.060003601143 0.061003601143 0.062004305143 0.063004305143 0.064003674326 0.067003601143 0.068003161512 0.069003833512 0.070003833512 0.072003601143 0.073003601143 0.074003601143 0.075003601143 0.080003161512 0.088003161512 0.089004621978 0.090004442413","3.161512e-06 3.161512e-06 3.161512e-06 3.161512e-06 3.601143e-06 3.624253e-06 4.305143e-06 3.917978e-06 3.833512e-06 4.442413e-06 3.624253e-06 3.161512e-06 3.674326e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 4.305143e-06 3.674326e-06 3.674326e-06 3.674326e-06 3.674326e-06 3.161512e-06 3.738413e-06 4.305143e-06 4.305143e-06 4.362326e-06 5.009143e-06 5.009143e-06 3.601143e-06 3.624253e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 4.305143e-06 4.305143e-06 3.674326e-06 3.601143e-06 3.161512e-06 3.833512e-06 3.833512e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.601143e-06 3.161512e-06 3.161512e-06 4.621978e-06 4.442413e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002526096 0.001003198096 0.002003902096 0.003004574096 0.004004574096 0.005004574096 0.006004574096 0.007003902096 0.008003902096 0.009004574096 0.010004574096 0.011004574096 0.012004574096 0.013003976889 0.014003976889 0.015003976889 0.016003976889 0.017003562587 0.018003198096 0.019003198096 0.020003870096 0.021003870096 0.022004574096 0.023003976889 0.024003538587 0.025003538587 0.026004201079 0.027003902096 0.028003902096 0.029003902096 0.030003902096 0.031003562587 0.032003230096 0.033003976889 0.034002850587 0.035002850587 0.036003554587 0.037003230096 0.038003269429 0.039003269429 0.040003538587 0.041003230096 0.042003230096 0.043002526096 0.044002526096 0.045002526096 0.046002526096 0.047002526096 0.048002526096 0.049002526096 0.050002526096 0.051002526096 0.052004648889 0.053003941429 0.054004653429 0.055004234587 0.056003984889 0.057003984889 0.058003984889 0.059003984889 0.060003984889 0.061003984889 0.062003984889 0.063003902096 0.064003902096 0.065003902096 0.066003902096 0.067003562587 0.068004574096 0.069003902096 0.070003902096 0.071003902096 0.072003984889 0.073004234587 0.074004234587 0.075004653429 0.076004656889 0.077004656889 0.078004656889 0.079004656889 0.080004914587 0.081004914587 0.082003984889 0.083004656889 0.084004210587 0.085004210587 0.086003902096 0.087003976889 0.088003976889 0.089003976889 0.090004574096 0.091004574096 0.092003976889 0.093003870096 0.094003304889 0.095003304889 0.096004574096 0.097004574096 0.098004574096","2.526096e-06 3.198096e-06 3.902096e-06 4.574096e-06 4.574096e-06 4.574096e-06 4.574096e-06 3.902096e-06 3.902096e-06 4.574096e-06 4.574096e-06 4.574096e-06 4.574096e-06 3.976889e-06 3.976889e-06 3.976889e-06 3.976889e-06 3.562587e-06 3.198096e-06 3.198096e-06 3.870096e-06 3.870096e-06 4.574096e-06 3.976889e-06 3.538587e-06 3.538587e-06 4.201079e-06 3.902096e-06 3.902096e-06 3.902096e-06 3.902096e-06 3.562587e-06 3.230096e-06 3.976889e-06 2.850587e-06 2.850587e-06 3.554587e-06 3.230096e-06 3.269429e-06 3.269429e-06 3.538587e-06 3.230096e-06 3.230096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 4.648889e-06 3.941429e-06 4.653429e-06 4.234587e-06 3.984889e-06 3.984889e-06 3.984889e-06 3.984889e-06 3.984889e-06 3.984889e-06 3.984889e-06 3.902096e-06 3.902096e-06 3.902096e-06 3.902096e-06 3.562587e-06 4.574096e-06 3.902096e-06 3.902096e-06 3.902096e-06 3.984889e-06 4.234587e-06 4.234587e-06 4.653429e-06 4.656889e-06 4.656889e-06 4.656889e-06 4.656889e-06 4.914587e-06 4.914587e-06 3.984889e-06 4.656889e-06 4.210587e-06 4.210587e-06 3.902096e-06 3.976889e-06 3.976889e-06 3.976889e-06 4.574096e-06 4.574096e-06 3.976889e-06 3.870096e-06 3.304889e-06 3.304889e-06 4.574096e-06 4.574096e-06 4.574096e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000004127935 0.001003677935 0.002004047935 0.003004753617 0.004004753617 0.005004753617 0.006004753617 0.007004227333 0.008004227333 0.009004753617 0.010004753617 0.011005462108 0.012005462108 0.020004227333 0.021004227333 0.022004227333 0.023003555333 0.02400366685 0.025004235333 0.026004907333 0.027004235333 0.028004907333 0.029004235333 0.030004907333 0.05500366685 0.05600433885 0.05700366685 0.05800366685 0.05900366685 0.06000366685 0.06100366685 0.06200366685 0.068004015935 0.07400366685 0.07500366685 0.076004015935 0.077004235333 0.078004235333 0.079004907333 0.080004907333 0.081004907333 0.090004227333 0.091003555333 0.092003555333 0.093003555333 0.094003555333 0.095003555333 0.096004719935 0.097004751935 0.098004751935","4.127935e-06 3.677935e-06 4.047935e-06 4.753617e-06 4.753617e-06 4.753617e-06 4.753617e-06 4.227333e-06 4.227333e-06 4.753617e-06 4.753617e-06 5.462108e-06 5.462108e-06 4.227333e-06 4.227333e-06 4.227333e-06 3.555333e-06 3.66685e-06 4.235333e-06 4.907333e-06 4.235333e-06 4.907333e-06 4.235333e-06 4.907333e-06 3.66685e-06 4.33885e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.66685e-06 3.66685e-06 4.015935e-06 3.66685e-06 3.66685e-06 4.015935e-06 4.235333e-06 4.235333e-06 4.907333e-06 4.907333e-06 4.907333e-06 4.227333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 3.555333e-06 4.719935e-06 4.751935e-06 4.751935e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003865512 0.001003865512 0.002003865512 0.003003865512 0.004004305143 0.005004328253 0.006003633143 0.007003245978 0.008003066413 0.009003066413 0.010003066413 0.011003245978 0.012004693706 0.013005034326 0.014005034326 0.015005034326 0.016005034326 0.017004693706 0.018004693706 0.019004693706 0.020004693706 0.021004693706 0.022005365706 0.023005034326 0.033003002326 0.036004305143 0.037004305143 0.038004305143 0.039004305143 0.041003633143 0.042003002326 0.043003002326 0.044003002326 0.045003002326 0.046003865512 0.047003066413 0.048003633143 0.049003633143 0.050003690326 0.051003633143 0.052003633143 0.053003633143 0.054003633143 0.061004305143 0.062003633143 0.063003633143 0.064003002326 0.065003633143 0.066003633143 0.067004305143 0.076003002326 0.077003002326 0.078003002326 0.079003002326 0.080003865512 0.081004021706 0.082004021706 0.088003865512 0.089003245978 0.090003066413 0.095003633143 0.096003633143 0.097003674326 0.098003674326","3.865512e-06 3.865512e-06 3.865512e-06 3.865512e-06 4.305143e-06 4.328253e-06 3.633143e-06 3.245978e-06 3.066413e-06 3.066413e-06 3.066413e-06 3.245978e-06 4.693706e-06 5.034326e-06 5.034326e-06 5.034326e-06 5.034326e-06 4.693706e-06 4.693706e-06 4.693706e-06 4.693706e-06 4.693706e-06 5.365706e-06 5.034326e-06 3.002326e-06 4.305143e-06 4.305143e-06 4.305143e-06 4.305143e-06 3.633143e-06 3.002326e-06 3.002326e-06 3.002326e-06 3.002326e-06 3.865512e-06 3.066413e-06 3.633143e-06 3.633143e-06 3.690326e-06 3.633143e-06 3.633143e-06 3.633143e-06 3.633143e-06 4.305143e-06 3.633143e-06 3.633143e-06 3.002326e-06 3.633143e-06 3.633143e-06 4.305143e-06 3.002326e-06 3.002326e-06 3.002326e-06 3.002326e-06 3.865512e-06 4.021706e-06 4.021706e-06 3.865512e-06 3.245978e-06 3.066413e-06 3.633143e-06 3.633143e-06 3.674326e-06 3.674326e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002273985 0.001004321985 0.002004321985 0.003004321985 0.004004321985 0.005004321985 0.006003649985 0.007003649985 0.008002977985 0.009002977985 0.010002977985 0.011002977985 0.012004321985 0.013005009985 0.014005009985 0.015005009985 0.016005009985 0.017004321985 0.018004321985 0.019004321985 0.020004321985 0.021004321985 0.022005009985 0.023005009985 0.024004305985 0.025004305985 0.026003617985 0.027003617985 0.028003617985 0.029003617985 0.030003617985 0.031003617985 0.032003617985 0.033004321985 0.034003617985 0.035003617985 0.036004321985 0.037005009985 0.038005009985 0.039005009985 0.040004305985 0.041005009985 0.042005009985 0.043004321985 0.044004321985 0.045003649985 0.046003649985 0.047003649985 0.048003649985 0.049003649985 0.050004337985 0.051003649985 0.052003649985 0.053003649985 0.054003649985 0.055002945985 0.056002273985 0.057002273985 0.058003633985 0.059003633985 0.060003633985 0.061004337985 0.062004337985 0.063004337985 0.064004337985 0.065004337985 0.066004337985 0.067005009985 0.068003633985 0.069003633985 0.070003633985 0.071003633985 0.072003633985 0.073003633985 0.074002945985 0.075003617985 0.076004321985 0.077004321985 0.078004321985 0.079004321985 0.080005009985 0.081005009985 0.082005009985 0.083004305985 0.084004305985 0.085004305985 0.086002961985 0.087002961985 0.088003665985 0.089003665985 0.090003665985 0.091002961985 0.092002961985 0.093002961985 0.094002961985 0.095003649985 0.096003649985 0.097004321985 0.098004321985","2.273985e-06 4.321985e-06 4.321985e-06 4.321985e-06 4.321985e-06 4.321985e-06 3.649985e-06 3.649985e-06 2.977985e-06 2.977985e-06 2.977985e-06 2.977985e-06 4.321985e-06 5.009985e-06 5.009985e-06 5.009985e-06 5.009985e-06 4.321985e-06 4.321985e-06 4.321985e-06 4.321985e-06 4.321985e-06 5.009985e-06 5.009985e-06 4.305985e-06 4.305985e-06 3.617985e-06 3.617985e-06 3.617985e-06 3.617985e-06 3.617985e-06 3.617985e-06 3.617985e-06 4.321985e-06 3.617985e-06 3.617985e-06 4.321985e-06 5.009985e-06 5.009985e-06 5.009985e-06 4.305985e-06 5.009985e-06 5.009985e-06 4.321985e-06 4.321985e-06 3.649985e-06 3.649985e-06 3.649985e-06 3.649985e-06 3.649985e-06 4.337985e-06 3.649985e-06 3.649985e-06 3.649985e-06 3.649985e-06 2.945985e-06 2.273985e-06 2.273985e-06 3.633985e-06 3.633985e-06 3.633985e-06 4.337985e-06 4.337985e-06 4.337985e-06 4.337985e-06 4.337985e-06 4.337985e-06 5.009985e-06 3.633985e-06 3.633985e-06 3.633985e-06 3.633985e-06 3.633985e-06 3.633985e-06 2.945985e-06 3.617985e-06 4.321985e-06 4.321985e-06 4.321985e-06 4.321985e-06 5.009985e-06 5.009985e-06 5.009985e-06 4.305985e-06 4.305985e-06 4.305985e-06 2.961985e-06 2.961985e-06 3.665985e-06 3.665985e-06 3.665985e-06 2.961985e-06 2.961985e-06 2.961985e-06 2.961985e-06 3.649985e-06 3.649985e-06 4.321985e-06 4.321985e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004569512 0.001004569512 0.002004569512 0.009003770413 0.010003989706 0.011003989706 0.012003989706 0.013003989706 0.014003989706 0.015003989706 0.016003989706 0.017003989706 0.018003989706 0.019003989706 0.020003989706 0.021003989706 0.022004661706 0.023003989706 0.029003633143 0.030003633143 0.031003317706 0.032003989706 0.033004378326 0.034004305143 0.035004305143 0.036005009143 0.037005009143 0.038005009143 0.039005009143 0.040004305143 0.041005009143 0.042004378326 0.043004378326 0.044004378326 0.045004378326 0.046004569512 0.051004337143 0.052004337143 0.053004337143 0.054004337143 0.055004305143 0.056004328253 0.057004305143 0.058004305143 0.059004305143 0.060004305143 0.061005009143 0.062005009143 0.063005009143 0.064004378326 0.065004337143 0.066004337143 0.067005009143 0.068003989706 0.069004661706 0.070004661706 0.071004093091 0.072004661706 0.073004661706 0.074004661706 0.075004661706 0.080004569512 0.081003317706 0.082003317706 0.089003949978 0.090003770413 0.091003317706 0.092003633143 0.093003633143 0.094003633143 0.095004337143 0.096004337143 0.097004378326 0.098004378326","4.569512e-06 4.569512e-06 4.569512e-06 3.770413e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 3.989706e-06 4.661706e-06 3.989706e-06 3.633143e-06 3.633143e-06 3.317706e-06 3.989706e-06 4.378326e-06 4.305143e-06 4.305143e-06 5.009143e-06 5.009143e-06 5.009143e-06 5.009143e-06 4.305143e-06 5.009143e-06 4.378326e-06 4.378326e-06 4.378326e-06 4.378326e-06 4.569512e-06 4.337143e-06 4.337143e-06 4.337143e-06 4.337143e-06 4.305143e-06 4.328253e-06 4.305143e-06 4.305143e-06 4.305143e-06 4.305143e-06 5.009143e-06 5.009143e-06 5.009143e-06 4.378326e-06 4.337143e-06 4.337143e-06 5.009143e-06 3.989706e-06 4.661706e-06 4.661706e-06 4.093091e-06 4.661706e-06 4.661706e-06 4.661706e-06 4.661706e-06 4.569512e-06 3.317706e-06 3.317706e-06 3.949978e-06 3.770413e-06 3.317706e-06 3.633143e-06 3.633143e-06 3.633143e-06 4.337143e-06 4.337143e-06 4.378326e-06 4.378326e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host14.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000008156701 0.001007380701 0.002007380701 0.003007380701 0.004007380701 0.005007380701 0.006007380701 0.007007380701 0.008007380701 0.009007380701 0.010007380701 0.011007380701 0.012007380701 0.013007380701 0.014007380701 0.015007380701 0.016007380701 0.017007380701 0.018007380701 0.019007380701 0.020007380701 0.021007380701 0.039007380701 0.040007380701 0.041007380701 0.042007380701 0.043007380701 0.044007380701 0.045007380701 0.046007380701 0.047007380701 0.048007380701 0.049007380701 0.050007380701 0.072007733731 0.073007733731 0.074007733731 0.075007733731 0.076007380701 0.077007380701 0.078007380701 0.079007380701 0.080007588282 0.094007380701 0.095007380701 0.096007380701 0.097007380701 0.098007380701","8.156701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.733731e-06 7.733731e-06 7.733731e-06 7.733731e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.588282e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06 7.380701e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000007982204 0.001007918204 0.002007918204 0.003007918204 0.004007918204 0.005007918204 0.006007246204 0.007007351468 0.01200764246 0.013007902204 0.014007902204 0.015007902204 0.016007902204 0.017007214204 0.018007214204 0.019007214204 0.020007214204 0.021007214204 0.022007902204 0.023007902204 0.024007902204 0.025007902204 0.026007214204 0.027007214204 0.028007214204 0.029007214204 0.030007214204 0.031007214204 0.032007214204 0.033007918204 0.034007214204 0.035007214204 0.036007918204 0.037008606204 0.038008606204 0.039008606204 0.040007902204 0.041008606204 0.042008606204 0.043007918204 0.044007918204 0.058006848611 0.059006848611 0.060006848611 0.061007351468 0.062007246204 0.063007246204 0.064007246204 0.065007351468 0.066007246204 0.067007918204 0.075006836233 0.076007384995 0.077007499364 0.078007499364 0.079007499364 0.080007934204 0.081007934204 0.082007934204 0.083007508233 0.084007384995 0.085007384995 0.095007246204 0.096007246204 0.097007918204 0.098007918204","7.982204e-06 7.918204e-06 7.918204e-06 7.918204e-06 7.918204e-06 7.918204e-06 7.246204e-06 7.351468e-06 7.64246e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.918204e-06 7.214204e-06 7.214204e-06 7.918204e-06 8.606204e-06 8.606204e-06 8.606204e-06 7.902204e-06 8.606204e-06 8.606204e-06 7.918204e-06 7.918204e-06 6.848611e-06 6.848611e-06 6.848611e-06 7.351468e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.351468e-06 7.246204e-06 7.918204e-06 6.836233e-06 7.384995e-06 7.499364e-06 7.499364e-06 7.499364e-06 7.934204e-06 7.934204e-06 7.934204e-06 7.508233e-06 7.384995e-06 7.384995e-06 7.246204e-06 7.246204e-06 7.918204e-06 7.918204e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:59:00-131596,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002066587 0.002002066587 0.003002066587 0.004002066587 0.005002066587 0.012002066587 0.013003192889 0.014003192889 0.015003192889 0.016003192889 0.017002066587 0.018002066587 0.019002066587 0.020002066587 0.021002066587 0.022003192889 0.023003192889 0.024002754587 0.025002754587 0.026002066587 0.027002066587 0.028002066587 0.029002066587 0.030002066587 0.031002066587 0.032002066587 0.033003192889 0.034002066587 0.035002066587 0.036002770587 0.037003902096 0.038003941429 0.039003941429 0.040002754587 0.041003902096 0.042003902096 0.043003198096 0.044003198096 0.045003910096 0.046003198096 0.047003198096 0.048003198096 0.049003198096 0.050003870096 0.051003198096 0.052003864889 0.053003157429 0.054003157429 0.055002066587 0.067002066587 0.068002066587 0.069002066587 0.070002066587 0.071002066587 0.072002066587 0.073002066587 0.074002066587 0.075003157429 0.076003872889 0.077003872889 0.078003872889 0.079003872889 0.080004130587 0.081004130587 0.082004656889 0.083003872889 0.084003426587 0.085003426587 0.097002066587 0.098002066587","2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 3.192889e-06 3.192889e-06 3.192889e-06 3.192889e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 3.192889e-06 3.192889e-06 2.754587e-06 2.754587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 3.192889e-06 2.066587e-06 2.066587e-06 2.770587e-06 3.902096e-06 3.941429e-06 3.941429e-06 2.754587e-06 3.902096e-06 3.902096e-06 3.198096e-06 3.198096e-06 3.910096e-06 3.198096e-06 3.198096e-06 3.198096e-06 3.198096e-06 3.870096e-06 3.198096e-06 3.864889e-06 3.157429e-06 3.157429e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 3.157429e-06 3.872889e-06 3.872889e-06 3.872889e-06 3.872889e-06 4.130587e-06 4.130587e-06 4.656889e-06 3.872889e-06 3.426587e-06 3.426587e-06 2.066587e-06 2.066587e-06"
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:59:00-131596,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
