run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000004682727 0.001004807818 0.002004807818 0.010004010727 0.01100435419 0.012005386727 0.013005328281 0.014004714727 0.015004010727 0.016004010727 0.017004010727 0.018004010727 0.019004010727 0.020004682727 0.021004007305 0.022005386727 0.028004301879 0.02900435419 0.030004007305 0.031004614182 0.032004614182 0.033005386727 0.049004745818 0.050004682727 0.051004714727 0.052004042727 0.053004007305 0.054004007305 0.055004042727 0.056004042727 0.057005259907 0.058004745818 0.059005117879 0.060003289818 0.061003289818 0.062003351818 0.063003351818 0.064003351818 0.065003351818 0.066003351818 0.076004682727 0.077004010727 0.078004010727 0.079004007305 0.080004682727 0.081005079818 0.082004407818 0.083004407818 0.084004682727 0.085004682727 0.086004354398 0.087004354398 0.088004687305 0.089004407818 0.091004407818 0.092004294811 0.093004294811 0.094004294811 0.095004745818 0.096004682727 0.097004010727 0.098004010727","4.682727e-06 4.807818e-06 4.807818e-06 4.010727e-06 4.35419e-06 5.386727e-06 5.328281e-06 4.714727e-06 4.010727e-06 4.010727e-06 4.010727e-06 4.010727e-06 4.010727e-06 4.682727e-06 4.007305e-06 5.386727e-06 4.301879e-06 4.35419e-06 4.007305e-06 4.614182e-06 4.614182e-06 5.386727e-06 4.745818e-06 4.682727e-06 4.714727e-06 4.042727e-06 4.007305e-06 4.007305e-06 4.042727e-06 4.042727e-06 5.259907e-06 4.745818e-06 5.117879e-06 3.289818e-06 3.289818e-06 3.351818e-06 3.351818e-06 3.351818e-06 3.351818e-06 3.351818e-06 4.682727e-06 4.010727e-06 4.010727e-06 4.007305e-06 4.682727e-06 5.079818e-06 4.407818e-06 4.407818e-06 4.682727e-06 4.682727e-06 4.354398e-06 4.354398e-06 4.687305e-06 4.407818e-06 4.407818e-06 4.294811e-06 4.294811e-06 4.294811e-06 4.745818e-06 4.682727e-06 4.010727e-06 4.010727e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004960308 0.001004826108 0.002005067772 0.003005076637 0.004004826108 0.005004826108 0.006004826108 0.007004826108 0.008005044637 0.009004826108 0.010004826108 0.011004826108 0.012005044637 0.013005664308 0.014005506108 0.015005506108 0.016005530486 0.017005530486 0.018005530486 0.019005506108 0.020005530486 0.021005716637 0.022005716637 0.023005506108 0.024005506108 0.025005716637 0.026005716637 0.027005716637 0.028005716637 0.029005716637 0.030006044308 0.031006044308 0.032006044308 0.033005716637 0.034005716637 0.035005716637 0.036005946583 0.037005506108 0.038005506108 0.039005648308 0.040005874077 0.041005648308 0.042005648308 0.043005648308 0.044005648308 0.045006044308 0.046005716637 0.047005850486 0.048005506108 0.049005664308 0.050005664308 0.051005850486 0.052005506108 0.053005506108 0.054005530486 0.055005506108 0.056005506108 0.057005506108 0.058005648308 0.059005506108 0.060005039916 0.061005039916 0.062005039916 0.063005359916 0.064005359916 0.065005359916 0.066005359916 0.067005716637 0.068005716637 0.069005716637 0.070005506108 0.071006060308 0.072006060308 0.073005716637 0.074005946583 0.075005946583 0.076005506108 0.077005506108 0.078005506108 0.079005506108 0.080005664308 0.081005664308 0.082005506108 0.083005506108 0.084005664308 0.085005506108 0.086005506108 0.087005506108 0.088005212637 0.089005212637 0.090005212637 0.091005212637 0.092004826108 0.093004826108 0.094004826108 0.095005165337 0.096004826108 0.097004826108 0.098004826108","4.960308e-06 4.826108e-06 5.067772e-06 5.076637e-06 4.826108e-06 4.826108e-06 4.826108e-06 4.826108e-06 5.044637e-06 4.826108e-06 4.826108e-06 4.826108e-06 5.044637e-06 5.664308e-06 5.506108e-06 5.506108e-06 5.530486e-06 5.530486e-06 5.530486e-06 5.506108e-06 5.530486e-06 5.716637e-06 5.716637e-06 5.506108e-06 5.506108e-06 5.716637e-06 5.716637e-06 5.716637e-06 5.716637e-06 5.716637e-06 6.044308e-06 6.044308e-06 6.044308e-06 5.716637e-06 5.716637e-06 5.716637e-06 5.946583e-06 5.506108e-06 5.506108e-06 5.648308e-06 5.874077e-06 5.648308e-06 5.648308e-06 5.648308e-06 5.648308e-06 6.044308e-06 5.716637e-06 5.850486e-06 5.506108e-06 5.664308e-06 5.664308e-06 5.850486e-06 5.506108e-06 5.506108e-06 5.530486e-06 5.506108e-06 5.506108e-06 5.506108e-06 5.648308e-06 5.506108e-06 5.039916e-06 5.039916e-06 5.039916e-06 5.359916e-06 5.359916e-06 5.359916e-06 5.359916e-06 5.716637e-06 5.716637e-06 5.716637e-06 5.506108e-06 6.060308e-06 6.060308e-06 5.716637e-06 5.946583e-06 5.946583e-06 5.506108e-06 5.506108e-06 5.506108e-06 5.506108e-06 5.664308e-06 5.664308e-06 5.506108e-06 5.506108e-06 5.664308e-06 5.506108e-06 5.506108e-06 5.506108e-06 5.212637e-06 5.212637e-06 5.212637e-06 5.212637e-06 4.826108e-06 4.826108e-06 4.826108e-06 5.165337e-06 4.826108e-06 4.826108e-06 4.826108e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004686011 0.001005149279 0.002005499714 0.003005149279 0.004005149279 0.005005943267 0.006004485478 0.007004485478 0.008004507333 0.009004502752 0.010004507714 0.011004507714 0.012004794926 0.013005514428 0.014005514428 0.015005514428 0.016005962428 0.017005962428 0.018005962428 0.019005514428 0.020005962428 0.021005514428 0.022005563495 0.023005477658 0.024005471858 0.025004507333 0.026004686011 0.027004686011 0.028004686011 0.029004507714 0.030004686011 0.031004507333 0.032004507333 0.033004507333 0.034004507333 0.035004507333 0.036006378525 0.037005499714 0.038005499714 0.039005597279 0.040006616194 0.041005597279 0.042005597279 0.043005597279 0.044005597279 0.045005514428 0.046005514428 0.047005962428 0.048005514428 0.049005514428 0.050005514428 0.051005962428 0.052005960194 0.053005960194 0.054005962428 0.055005960194 0.056006064523 0.057006082183 0.058005563495 0.059005563495 0.060005471858 0.061005471858 0.062005471858 0.063005471858 0.064005471858 0.065005471858 0.066005471858 0.067005471858 0.068005471858 0.069005930525 0.070006623267 0.071006632194 0.072006632194 0.073005930525 0.074006378525 0.075006378525 0.076004693593 0.077004693593 0.078004522428 0.079004522428 0.080004522428 0.081004522428 0.082004522428 0.083004522428 0.084004522428 0.085004522428 0.086004522428 0.087004522428 0.088004479858 0.089004522428 0.090006329796 0.091006362428 0.092006616194 0.093006616194 0.094005947714 0.095005597279 0.096004522428 0.097004794303 0.098004502129","4.686011e-06 5.149279e-06 5.499714e-06 5.149279e-06 5.149279e-06 5.943267e-06 4.485478e-06 4.485478e-06 4.507333e-06 4.502752e-06 4.507714e-06 4.507714e-06 4.794926e-06 5.514428e-06 5.514428e-06 5.514428e-06 5.962428e-06 5.962428e-06 5.962428e-06 5.514428e-06 5.962428e-06 5.514428e-06 5.563495e-06 5.477658e-06 5.471858e-06 4.507333e-06 4.686011e-06 4.686011e-06 4.686011e-06 4.507714e-06 4.686011e-06 4.507333e-06 4.507333e-06 4.507333e-06 4.507333e-06 4.507333e-06 6.378525e-06 5.499714e-06 5.499714e-06 5.597279e-06 6.616194e-06 5.597279e-06 5.597279e-06 5.597279e-06 5.597279e-06 5.514428e-06 5.514428e-06 5.962428e-06 5.514428e-06 5.514428e-06 5.514428e-06 5.962428e-06 5.960194e-06 5.960194e-06 5.962428e-06 5.960194e-06 6.064523e-06 6.082183e-06 5.563495e-06 5.563495e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.471858e-06 5.930525e-06 6.623267e-06 6.632194e-06 6.632194e-06 5.930525e-06 6.378525e-06 6.378525e-06 4.693593e-06 4.693593e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.522428e-06 4.479858e-06 4.522428e-06 6.329796e-06 6.362428e-06 6.616194e-06 6.616194e-06 5.947714e-06 5.597279e-06 4.522428e-06 4.794303e-06 4.502129e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003368117 0.00100524519 0.00200524519 0.003004636116 0.004004822372 0.00500457319 0.00600457319 0.00700457319 0.00800383319 0.00900383319 0.01000383319 0.01100383319 0.012004065681 0.013004065681 0.01400383319 0.01500383319 0.01600383319 0.01700383319 0.018004753681 0.01900383319 0.02000383319 0.02100383319 0.022003844667 0.023004753681 0.02400450519 0.02500450519 0.02600383319 0.02700383319 0.02800383319 0.02900383319 0.03000383319 0.031003844667 0.032003844667 0.033003844667 0.03400383319 0.03500383319 0.03600383319 0.03700383319 0.03800383319 0.03900383319 0.04000383319 0.04100383319 0.04200477824 0.04300477824 0.04400477824 0.04500450519 0.04600450519 0.04700450519 0.04800524519 0.04900450519 0.05000450519 0.05100450519 0.05200450519 0.05300450519 0.05400450519 0.05500450519 0.05600450519 0.05700450519 0.05800450519 0.05900450519 0.060004101681 0.061004101681 0.062004770782 0.06300457319 0.06400457319 0.06500457319 0.06600457319 0.06700457319 0.068004662 0.069004662 0.070005586435 0.071004871429 0.07200450519 0.073004737681 0.074004737681 0.07500450519 0.07600450519 0.07700450519 0.078004753681 0.079004753681 0.08000450519 0.08100524519 0.082005461681 0.083005461681 0.084004266286 0.08500383319 0.08600383319 0.08700450519 0.08800524519 0.08900457319 0.09000457319 0.091004702 0.092004167429 0.093004234286 0.094004234286 0.095004234286 0.096004234286 0.097004234286 0.098004234286","3.368117e-06 5.24519e-06 5.24519e-06 4.636116e-06 4.822372e-06 4.57319e-06 4.57319e-06 4.57319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 4.065681e-06 4.065681e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 4.753681e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.844667e-06 4.753681e-06 4.50519e-06 4.50519e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.844667e-06 3.844667e-06 3.844667e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 3.83319e-06 4.77824e-06 4.77824e-06 4.77824e-06 4.50519e-06 4.50519e-06 4.50519e-06 5.24519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.101681e-06 4.101681e-06 4.770782e-06 4.57319e-06 4.57319e-06 4.57319e-06 4.57319e-06 4.57319e-06 4.662e-06 4.662e-06 5.586435e-06 4.871429e-06 4.50519e-06 4.737681e-06 4.737681e-06 4.50519e-06 4.50519e-06 4.50519e-06 4.753681e-06 4.753681e-06 4.50519e-06 5.24519e-06 5.461681e-06 5.461681e-06 4.266286e-06 3.83319e-06 3.83319e-06 4.50519e-06 5.24519e-06 4.57319e-06 4.57319e-06 4.702e-06 4.167429e-06 4.234286e-06 4.234286e-06 4.234286e-06 4.234286e-06 4.234286e-06 4.234286e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000459743 0.001005335221 0.002005411133 0.003005225044 0.004005060698 0.005005831277 0.006005873943 0.007005873943 0.008005873943 0.009005873943 0.010005453799 0.011005453799 0.012005453799 0.013005425847 0.014005425847 0.015005425847 0.016005873847 0.017005873847 0.018006131644 0.019005425847 0.020005873847 0.021005425847 0.022005383277 0.023005383277 0.024005383277 0.025005425943 0.02600459743 0.02700459743 0.02800459743 0.029005453799 0.03000459743 0.031005425943 0.032005425943 0.033005425943 0.034005425943 0.035006575991 0.036006533325 0.037005411133 0.038005411133 0.039005060698 0.040005060698 0.041005060698 0.042005060698 0.043005060698 0.044005060698 0.045005459644 0.046005459644 0.047006131644 0.048005459644 0.049005459644 0.050005459644 0.051005873847 0.05200685518 0.05300685518 0.054005873847 0.055005411133 0.056005411133 0.057005383277 0.058005383277 0.059005383277 0.060005383277 0.061005383277 0.062005383277 0.063005383277 0.064005383277 0.065005383277 0.066005383277 0.067005383277 0.068005383277 0.069005861325 0.070006800878 0.071006800878 0.072006800878 0.073006128878 0.074006800878 0.075006800878 0.076006811644 0.077007678073 0.078007678073 0.079006369846 0.080006998073 0.081006998073 0.082006998073 0.083006998073 0.084006998073 0.085006998073 0.086006998073 0.087006364513 0.088007472878 0.089006812513 0.090007271277 0.091007308513 0.092007308513 0.093007308513 0.094005411133 0.095005060698 0.096005916513 0.097005873943 0.098005425943","4.59743e-06 5.335221e-06 5.411133e-06 5.225044e-06 5.060698e-06 5.831277e-06 5.873943e-06 5.873943e-06 5.873943e-06 5.873943e-06 5.453799e-06 5.453799e-06 5.453799e-06 5.425847e-06 5.425847e-06 5.425847e-06 5.873847e-06 5.873847e-06 6.131644e-06 5.425847e-06 5.873847e-06 5.425847e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.425943e-06 4.59743e-06 4.59743e-06 4.59743e-06 5.453799e-06 4.59743e-06 5.425943e-06 5.425943e-06 5.425943e-06 5.425943e-06 6.575991e-06 6.533325e-06 5.411133e-06 5.411133e-06 5.060698e-06 5.060698e-06 5.060698e-06 5.060698e-06 5.060698e-06 5.060698e-06 5.459644e-06 5.459644e-06 6.131644e-06 5.459644e-06 5.459644e-06 5.459644e-06 5.873847e-06 6.85518e-06 6.85518e-06 5.873847e-06 5.411133e-06 5.411133e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.383277e-06 5.861325e-06 6.800878e-06 6.800878e-06 6.800878e-06 6.128878e-06 6.800878e-06 6.800878e-06 6.811644e-06 7.678073e-06 7.678073e-06 6.369846e-06 6.998073e-06 6.998073e-06 6.998073e-06 6.998073e-06 6.998073e-06 6.998073e-06 6.998073e-06 6.364513e-06 7.472878e-06 6.812513e-06 7.271277e-06 7.308513e-06 7.308513e-06 7.308513e-06 5.411133e-06 5.060698e-06 5.916513e-06 5.873943e-06 5.425943e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006070581 0.001007006763 0.002007221675 0.003006533849 0.004007006763 0.005007327837 0.006007006763 0.007007006763 0.00800719854 0.009007710763 0.010007038763 0.011007038763 0.012007710763 0.013007038763 0.014007726763 0.015007726763 0.016007726763 0.017007726763 0.018007726763 0.019007726763 0.020007726763 0.02100787054 0.02200787054 0.023007726763 0.024008398763 0.025008398763 0.026008398763 0.027008398763 0.028008398763 0.029008398763 0.030007022763 0.031007022763 0.032007022763 0.03300787054 0.03400787054 0.03500787054 0.036008100486 0.037007694763 0.038007694763 0.039007022763 0.040007022763 0.041007022763 0.042007022763 0.043007022763 0.044007022763 0.045007022763 0.046006898998 0.047007346998 0.048007710763 0.049007038763 0.050007038763 0.051007346998 0.052006366763 0.053006366763 0.054006366763 0.055006366763 0.056006471092 0.057006488752 0.058007022763 0.059007726763 0.060007726763 0.061007193819 0.062007193819 0.063006856428 0.064006856428 0.065006856428 0.066006856428 0.067008398763 0.068008398763 0.069008398763 0.070008007837 0.071007038763 0.072007038763 0.07300787054 0.074008100486 0.075008398763 0.076008398763 0.077008398763 0.078007726763 0.079007726763 0.080007038763 0.081007038763 0.082007726763 0.083007726763 0.084007038763 0.085006439092 0.086005906998 0.087005906998 0.088006607092 0.089006607092 0.090006607092 0.091006607092 0.092007022763 0.093007022763 0.094007332284 0.095007694763 0.096007694763 0.097007694763 0.098007694763","6.070581e-06 7.006763e-06 7.221675e-06 6.533849e-06 7.006763e-06 7.327837e-06 7.006763e-06 7.006763e-06 7.19854e-06 7.710763e-06 7.038763e-06 7.038763e-06 7.710763e-06 7.038763e-06 7.726763e-06 7.726763e-06 7.726763e-06 7.726763e-06 7.726763e-06 7.726763e-06 7.726763e-06 7.87054e-06 7.87054e-06 7.726763e-06 8.398763e-06 8.398763e-06 8.398763e-06 8.398763e-06 8.398763e-06 8.398763e-06 7.022763e-06 7.022763e-06 7.022763e-06 7.87054e-06 7.87054e-06 7.87054e-06 8.100486e-06 7.694763e-06 7.694763e-06 7.022763e-06 7.022763e-06 7.022763e-06 7.022763e-06 7.022763e-06 7.022763e-06 7.022763e-06 6.898998e-06 7.346998e-06 7.710763e-06 7.038763e-06 7.038763e-06 7.346998e-06 6.366763e-06 6.366763e-06 6.366763e-06 6.366763e-06 6.471092e-06 6.488752e-06 7.022763e-06 7.726763e-06 7.726763e-06 7.193819e-06 7.193819e-06 6.856428e-06 6.856428e-06 6.856428e-06 6.856428e-06 8.398763e-06 8.398763e-06 8.398763e-06 8.007837e-06 7.038763e-06 7.038763e-06 7.87054e-06 8.100486e-06 8.398763e-06 8.398763e-06 8.398763e-06 7.726763e-06 7.726763e-06 7.038763e-06 7.038763e-06 7.726763e-06 7.726763e-06 7.038763e-06 6.439092e-06 5.906998e-06 5.906998e-06 6.607092e-06 6.607092e-06 6.607092e-06 6.607092e-06 7.022763e-06 7.022763e-06 7.332284e-06 7.694763e-06 7.694763e-06 7.694763e-06 7.694763e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001001713429 0.002001713429 0.003001713429 0.004001713429 0.005001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.036001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.066001713429 0.067001713429 0.068001713429 0.069001713429 0.070001713429 0.071001713429 0.072001713429 0.073001713429 0.074001713429 0.075001713429 0.090001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:59-130120,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001640824 0.002002312824 0.003002312824 0.004002312824 0.005002312824 0.006002312824 0.007002312824 0.008002312824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.014001640824 0.015001640824 0.016002344824 0.017002344824 0.018002344824 0.019002344824 0.020002344824 0.021002344824 0.022002344824 0.023003016824 0.024003016824 0.025003016824 0.026003016824 0.027003016824 0.028002312824 0.029002312824 0.030002312824 0.031001640824 0.032001640824 0.033001640824 0.034001640824 0.035001640824 0.036001640824 0.037003016824 0.038002344824 0.039003016824 0.040003016824 0.043001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.051001640824 0.052002312824 0.053002312824 0.054002312824 0.055002312824 0.056002312824 0.057001640824 0.058001640824 0.059002312824 0.060002312824 0.061002312824 0.062002312824 0.063002312824 0.064001640824 0.065001640824 0.093001640824 0.094001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.344824e-06 2.344824e-06 2.344824e-06 2.344824e-06 2.344824e-06 2.344824e-06 2.344824e-06 3.016824e-06 3.016824e-06 3.016824e-06 3.016824e-06 3.016824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 3.016824e-06 2.344824e-06 3.016824e-06 3.016824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:59-130120,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
