run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000006152995 0.001005368995 0.006005504082 0.021005368995 0.022005368995 0.023005368995 0.024005368995 0.025005368995 0.026005368995 0.027005368995 0.028005368995 0.029005368995 0.030005368995 0.031006040995 0.032006040995 0.033005368995 0.034005368995 0.035005368995 0.036005504082 0.037006040995 0.038006040995 0.039006040995 0.040006040995 0.041006040995 0.042006040995 0.043007016995 0.044006040995 0.045006040995 0.046005368995 0.047005368995 0.048005368995 0.049006040995 0.050006040995 0.051006040995 0.063005368995 0.064005368995 0.065005368995 0.066005368995 0.067006040995 0.068006040995 0.069005368995 0.070006040995 0.071006712995 0.072006040995 0.073006040995 0.080005552425 0.081005589472 0.082005589472 0.089005685283 0.090005717283 0.091005717283 0.092005717283 0.093005717283 0.094005717283 0.095005717283 0.096005717283 0.097005717283 0.098005717283","6.152995e-06 5.368995e-06 5.504082e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 6.040995e-06 6.040995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.504082e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 7.016995e-06 6.040995e-06 6.040995e-06 5.368995e-06 5.368995e-06 5.368995e-06 6.040995e-06 6.040995e-06 6.040995e-06 5.368995e-06 5.368995e-06 5.368995e-06 5.368995e-06 6.040995e-06 6.040995e-06 5.368995e-06 6.040995e-06 6.712995e-06 6.040995e-06 6.040995e-06 5.552425e-06 5.589472e-06 5.589472e-06 5.685283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06 5.717283e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001002066587 0.002002066587 0.003002066587 0.004003230858 0.005003230858 0.015002066587 0.016002066587 0.017002066587 0.018002066587 0.019002066587 0.020002066587 0.021002066587 0.022002066587 0.023003184858 0.024003184858 0.025003184858 0.026003184858 0.027003184858 0.028003184858 0.029003184858 0.030002754587 0.031002754587 0.032002754587 0.033002754587 0.034002754587 0.035003184858 0.036003684 0.037003684 0.038003684 0.039003684 0.040003684 0.041003684 0.042003458587 0.043003184858 0.044002770587 0.045002770587 0.046002770587 0.048002066587 0.049002066587 0.050002066587 0.051002066587 0.052002066587 0.053002738587 0.069003896858 0.070003896858 0.071003896858 0.072003896858 0.073003896858 0.074003796 0.075003796 0.076003684 0.077003684 0.078003684 0.079003184858","2.066587e-06 2.066587e-06 2.066587e-06 3.230858e-06 3.230858e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 3.184858e-06 3.184858e-06 3.184858e-06 3.184858e-06 3.184858e-06 3.184858e-06 3.184858e-06 2.754587e-06 2.754587e-06 2.754587e-06 2.754587e-06 2.754587e-06 3.184858e-06 3.684e-06 3.684e-06 3.684e-06 3.684e-06 3.684e-06 3.684e-06 3.458587e-06 3.184858e-06 2.770587e-06 2.770587e-06 2.770587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.066587e-06 2.738587e-06 3.896858e-06 3.896858e-06 3.896858e-06 3.896858e-06 3.896858e-06 3.796e-06 3.796e-06 3.684e-06 3.684e-06 3.684e-06 3.184858e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001006040995 0.002005888611 0.003005888611 0.004005888611 0.005005888611 0.006006176082 0.007005888611 0.017005888611 0.018005888611 0.019005888611 0.020005888611 0.021006040995 0.022006040995 0.023006040995 0.024006040995 0.025006040995 0.026006040995 0.027006040995 0.028006040995 0.029006040995 0.030006040995 0.031006712995 0.032006712995 0.039006712995 0.043006123364 0.044006712995 0.045006712995 0.048006040995 0.049006712995 0.050006712995 0.051006712995 0.052005888611 0.057005888611 0.058005888611 0.079005888611 0.080006224425 0.081006261472 0.082006261472 0.098006389283","6.040995e-06 5.888611e-06 5.888611e-06 5.888611e-06 5.888611e-06 6.176082e-06 5.888611e-06 5.888611e-06 5.888611e-06 5.888611e-06 5.888611e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.040995e-06 6.712995e-06 6.712995e-06 6.712995e-06 6.123364e-06 6.712995e-06 6.712995e-06 6.040995e-06 6.712995e-06 6.712995e-06 6.712995e-06 5.888611e-06 5.888611e-06 5.888611e-06 5.888611e-06 6.224425e-06 6.261472e-06 6.261472e-06 6.389283e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.002004000793 0.003004232 0.004004232 0.005004232 0.006004585364 0.007004232 0.008004232 0.009004232 0.010002813293 0.011002844 0.012002844 0.013002844 0.014002844 0.015002844 0.016002813293 0.017002813293 0.018002813293 0.019002813293 0.020002813293 0.021002813293 0.022004585364 0.023004585364 0.024004585364 0.025004585364 0.026004585364 0.027004585364 0.030004585364 0.031002813293 0.032002813293 0.033004585364 0.034004585364 0.035004585364 0.036004585364 0.037003805364 0.038003805364 0.039003805364 0.040003805364 0.041003805364 0.042004232 0.043002813293 0.044004000793 0.071002813293 0.072004236 0.073004236 0.074004232 0.075004232 0.076002813293 0.077002813293 0.078002813293 0.079002844 0.080002844 0.089004166436 0.090004585364 0.091004585364 0.093004585364 0.094004585364","4.000793e-06 4.232e-06 4.232e-06 4.232e-06 4.585364e-06 4.232e-06 4.232e-06 4.232e-06 2.813293e-06 2.844e-06 2.844e-06 2.844e-06 2.844e-06 2.844e-06 2.813293e-06 2.813293e-06 2.813293e-06 2.813293e-06 2.813293e-06 2.813293e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 2.813293e-06 2.813293e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06 3.805364e-06 3.805364e-06 3.805364e-06 3.805364e-06 3.805364e-06 4.232e-06 2.813293e-06 4.000793e-06 2.813293e-06 4.236e-06 4.236e-06 4.232e-06 4.232e-06 2.813293e-06 2.813293e-06 2.813293e-06 2.844e-06 2.844e-06 4.166436e-06 4.585364e-06 4.585364e-06 4.585364e-06 4.585364e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300194781 0.00400194781 0.00500194781 0.00600194781 0.00700194781 0.00800194781 0.00900194781 0.02500194781 0.02600194781 0.02700194781 0.02800194781 0.02900194781 0.03000194781 0.03100194781 0.03200194781 0.03300194781 0.03400194781 0.03500194781 0.03600194781 0.03700194781 0.03900194781 0.04000194781 0.04100194781 0.04200194781 0.04800194781 0.04900194781 0.05000194781 0.05100194781 0.05200194781 0.05300194781 0.05400194781 0.05500194781 0.05600194781 0.05700194781 0.05800194781 0.05900194781 0.06100194781 0.06200194781 0.06300194781 0.06400194781 0.06500194781 0.06600194781 0.06700194781 0.06800194781 0.06900194781 0.07000194781 0.07200194781 0.07300194781 0.07400194781 0.07500194781 0.07600194781 0.07700194781 0.08900194781 0.09000194781 0.09100194781 0.09200194781 0.09300194781 0.09400194781 0.09500194781 0.09600194781","1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06 1.94781e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004004180318 0.005003327892 0.006003230634 0.009003358845 0.010003358845 0.022003290845 0.023003327892 0.026003327892 0.027003327892 0.028003327892 0.032003327892 0.033003327892 0.034003327892 0.035003327892 0.036003230634 0.037003696845 0.038003696845 0.039003696845 0.040003696845 0.041003838845 0.042004287892 0.043003807892 0.044004884318 0.045004884318 0.046003358845 0.047003540318 0.048003358845 0.049004212318 0.050003838845 0.051003838845 0.052003838845 0.053004180318 0.059003358845 0.076003358845 0.077003358845 0.078003358845 0.079003290845 0.080003290845 0.081003327892 0.082003327892 0.083003327892","4.180318e-06 3.327892e-06 3.230634e-06 3.358845e-06 3.358845e-06 3.290845e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.327892e-06 3.230634e-06 3.696845e-06 3.696845e-06 3.696845e-06 3.696845e-06 3.838845e-06 4.287892e-06 3.807892e-06 4.884318e-06 4.884318e-06 3.358845e-06 3.540318e-06 3.358845e-06 4.212318e-06 3.838845e-06 3.838845e-06 3.838845e-06 4.180318e-06 3.358845e-06 3.358845e-06 3.358845e-06 3.358845e-06 3.290845e-06 3.290845e-06 3.327892e-06 3.327892e-06 3.327892e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004006560611 0.005006848611 0.014006669046 0.015007214204 0.016007214204 0.017007214204 0.018007214204 0.019007214204 0.020007214204 0.021007214204 0.022007214204 0.023007902204 0.024007902204 0.025007902204 0.026007902204 0.027007902204 0.028007902204 0.029007902204 0.030007902204 0.031007902204 0.032007902204 0.033007902204 0.034007902204 0.035007902204 0.036007902204 0.037007902204 0.038008606204 0.039008606204 0.040008606204 0.041008606204 0.042008606204 0.043007918204 0.044007918204 0.045007918204 0.046007918204 0.053006669046 0.054007246204 0.055007246204 0.056007246204 0.057007246204 0.058007934204 0.059007230204 0.060007230204 0.061007230204 0.062007230204 0.063006669046 0.064006542204 0.065006542204 0.082006933472 0.083006669046 0.084006669046 0.085006669046 0.086006669046 0.087007246204 0.088007246204 0.089007246204 0.090007246204 0.091007246204 0.092007246204 0.093007246204 0.094007246204 0.095007246204 0.096007246204 0.097007246204 0.098007246204","6.560611e-06 6.848611e-06 6.669046e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.214204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 7.902204e-06 8.606204e-06 8.606204e-06 8.606204e-06 8.606204e-06 8.606204e-06 7.918204e-06 7.918204e-06 7.918204e-06 7.918204e-06 6.669046e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.934204e-06 7.230204e-06 7.230204e-06 7.230204e-06 7.230204e-06 6.669046e-06 6.542204e-06 6.542204e-06 6.933472e-06 6.669046e-06 6.669046e-06 6.669046e-06 6.669046e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06 7.246204e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005003642676 0.006003532506 0.007003532506 0.008003352941 0.009003352941 0.010003352941 0.011003352941 0.012003352941 0.013003352941 0.014003352941 0.015003352941 0.016003352941 0.017003532506 0.018003532506 0.019003532506 0.020003532506 0.021003532506 0.022003532506 0.023003532506 0.024003532506 0.025003532506 0.026003532506 0.027003532506 0.028003532506 0.029003532506 0.030003532506 0.031003671259 0.032003671259 0.036003352941 0.040003352941 0.041003352941 0.042003352941 0.043003623259 0.044003671259 0.045003671259 0.046003352941 0.050003671259 0.051003671259 0.052003532506 0.053003352941 0.054003352941 0.055003352941 0.056003352941 0.057003532506 0.058003532506 0.059003352941 0.060003352941 0.061003352941 0.062003352941 0.063003352941 0.081003532506 0.082003532506 0.083003352941 0.084003352941 0.085003352941 0.086003352941 0.087003352941 0.088003352941 0.089003352941 0.090003352941 0.091003352941 0.092003352941 0.093003352941 0.094003352941 0.095003352941 0.096003352941 0.097003352941 0.098003655259","3.642676e-06 3.532506e-06 3.532506e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.532506e-06 3.671259e-06 3.671259e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.623259e-06 3.671259e-06 3.671259e-06 3.352941e-06 3.671259e-06 3.671259e-06 3.532506e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.532506e-06 3.532506e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.532506e-06 3.532506e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.352941e-06 3.655259e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003504762 0.006003880448 0.00700370685 0.01600299485 0.01700299485 0.01800299485 0.01900299485 0.02000299485 0.02100299485 0.02300299485 0.02400299485 0.025003504762 0.026003504762 0.027003504762 0.028003504762 0.029003504762 0.030003504762 0.031003504762 0.032003504762 0.033003504762 0.034003504762 0.035003504762 0.036003880448 0.042003504762 0.04300299485 0.04400299485 0.04500299485 0.061003504762 0.069003504762 0.070003504762 0.07100299485 0.072003504762 0.073003504762 0.08100299485 0.08200299485 0.08300299485 0.084005001077 0.085004695935 0.08600299485 0.08700299485 0.08800299485 0.089003504762 0.090003504762 0.091003504762 0.092003504762 0.093003504762 0.094003504762 0.095003504762 0.096003504762 0.097003504762 0.09800299485","3.504762e-06 3.880448e-06 3.70685e-06 2.99485e-06 2.99485e-06 2.99485e-06 2.99485e-06 2.99485e-06 2.99485e-06 2.99485e-06 2.99485e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.880448e-06 3.504762e-06 2.99485e-06 2.99485e-06 2.99485e-06 3.504762e-06 3.504762e-06 3.504762e-06 2.99485e-06 3.504762e-06 3.504762e-06 2.99485e-06 2.99485e-06 2.99485e-06 5.001077e-06 4.695935e-06 2.99485e-06 2.99485e-06 2.99485e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 3.504762e-06 2.99485e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.00600234 0.00700234 0.00800234 0.00900234 0.01000234 0.016003562587 0.017003562587 0.018003562587 0.019003450587 0.03600234 0.03700234 0.03800234 0.03900234 0.04000234 0.04100234 0.05600234 0.05700234 0.05800234 0.05900234 0.06400234 0.06500234 0.06600234 0.06700234 0.06800234 0.069003224858 0.070003224858 0.071003224858 0.072003224858 0.073003224858 0.07400234 0.07500234 0.07600234 0.07700234 0.07800234 0.08400234","2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 3.562587e-06 3.562587e-06 3.562587e-06 3.450587e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 3.224858e-06 3.224858e-06 3.224858e-06 3.224858e-06 3.224858e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06 2.34e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host2.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.006003317706 0.007003317706 0.008003317706 0.009003989706 0.010004093091 0.011004093091 0.012004661706 0.037003317706 0.038003936667 0.039003936667 0.050003317706 0.051003317706 0.057003989706 0.060003317706 0.061003317706 0.062003989706 0.063003989706 0.064003317706 0.065003317706 0.066003317706 0.068003317706 0.071003936667 0.072004608667 0.073004608667 0.074004608667 0.075004608667 0.076004608667 0.077004608667 0.078004608667 0.07900469172 0.087003317706 0.088003317706 0.089003936667 0.090003936667 0.091003936667 0.092003317706 0.093003936667 0.094003936667 0.095003936667 0.096003317706 0.097003317706 0.098003317706","3.317706e-06 3.317706e-06 3.317706e-06 3.989706e-06 4.093091e-06 4.093091e-06 4.661706e-06 3.317706e-06 3.936667e-06 3.936667e-06 3.317706e-06 3.317706e-06 3.989706e-06 3.317706e-06 3.317706e-06 3.989706e-06 3.989706e-06 3.317706e-06 3.317706e-06 3.317706e-06 3.317706e-06 3.936667e-06 4.608667e-06 4.608667e-06 4.608667e-06 4.608667e-06 4.608667e-06 4.608667e-06 4.608667e-06 4.69172e-06 3.317706e-06 3.317706e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.317706e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.317706e-06 3.317706e-06 3.317706e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
