run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].messageLength,13B,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].startTime,5300us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].stopTime,6400us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].display-name,type2_10,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[21].destPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].messageLength,13B,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].startTime,6600us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].stopTime,7100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].display-name,type2_10,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[22].destPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].messageLength,13B,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].startTime,8000us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].stopTime,8600us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].display-name,type2_10,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[23].destPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].messageLength,13B,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].startTime,8800us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].stopTime,8900us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].display-name,type2_10,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[24].destPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].messageLength,13B,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].startTime,9500us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].stopTime,9600us,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].display-name,type2_10,,
General-0-20230913-00:12:11-6566,config,,,*.host13.app[25].destPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.host14.numApps,13,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].startTime,800us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].stopTime,1200us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[0].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].startTime,1300us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].stopTime,2300us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[1].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].startTime,2400us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].stopTime,2900us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[2].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].startTime,3400us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].stopTime,3500us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[3].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].startTime,4400us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].stopTime,5600us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[4].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].startTime,5900us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].stopTime,6900us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[5].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].startTime,7400us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].stopTime,8100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[6].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].startTime,8500us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].stopTime,8600us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[7].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].startTime,8700us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].stopTime,9200us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[8].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].destAddresses,"""host6""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].messageLength,20B,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].sendInterval,100us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].startTime,9600us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].stopTime,10000us,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].display-name,type2_0,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[9].destPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[10].typename,UdpSinkApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[10].io.localPort,1000,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[11].typename,UdpSinkApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[11].io.localPort,1001,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[12].typename,UdpSinkApp,,
General-0-20230913-00:12:11-6566,config,,,*.host14.app[12].io.localPort,1002,,
General-0-20230913-00:12:11-6566,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host9"", 
        destination: ""host6"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch0"",
 ""switch3"",
 ""switch2"",
 ""switch14"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host9"", 
        destination: ""host12"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch0"",
 ""switch3"",
 ""switch2"",
 ""switch14"",
 ""switch6"",
 ""switch13"",
 ""switch4"",
 ""switch11"",
 ""switch12"",
 ""host12""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host5"", 
        destination: ""host12"",
        trees: [[[""host5"", ""switch5"", ""switch6"", ""switch12"", ""host12""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host13"", 
        destination: ""host9"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch14"",
 ""switch6"",
 ""switch12"",
 ""switch11"",
 ""switch8"",
 ""switch10"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host5"", 
        destination: ""host7"",
        trees: [[[""host5"", ""switch5"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host14"", 
        destination: ""host6"",
        trees: [[[""host14"", ""switch14"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host9"", 
        destination: ""host8"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch5"",
 ""switch10"",
 ""switch12"",
 ""switch0"",
 ""switch6"",
 ""switch2"",
 ""switch11"",
 ""switch3"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host3"", 
        destination: ""host12"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch8"",
 ""switch4"",
 ""switch9"",
 ""switch5"",
 ""switch10"",
 ""switch12"",
 ""host12""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host6"", 
        destination: ""host5"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch2"",
 ""switch11"",
 ""switch3"",
 ""switch8"",
 ""switch4"",
 ""switch9"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host0"", 
        destination: ""host2"",
        trees: [[[""host0"", ""switch0"", ""switch6"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host13"", 
        destination: ""host14"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch4"",
 ""switch5"",
 ""switch6"",
 ""switch7"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host1"", 
        destination: ""host14"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch9"",
 ""switch2"",
 ""switch11"",
 ""switch3"",
 ""switch13"",
 ""switch4"",
 ""switch5"",
 ""switch6"",
 ""switch7"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host11"", 
        destination: ""host1"",
        trees: [[[""host11"",
 ""switch11"",
 ""switch3"",
 ""switch13"",
 ""switch4"",
 ""switch5"",
 ""switch6"",
 ""switch7"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host2"", 
        destination: ""host4"",
        trees: [[[""host2"", ""switch2"", ""switch11"", ""switch3"", ""switch8"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host2"", 
        destination: ""host14"",
        trees: [[[""host2"",
 ""switch2"",
 ""switch11"",
 ""switch3"",
 ""switch8"",
 ""switch10"",
 ""switch7"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host13"", 
        destination: ""host6"",
        trees: [[[""host13"", ""switch13"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host12"", 
        destination: ""host3"",
        trees: [[[""host12"",
 ""switch12"",
 ""switch0"",
 ""switch6"",
 ""switch2"",
 ""switch11"",
 ""switch3"",
 ""host3""]]]
    }]",,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000019361739 0.000119361739 0.000219361739 0.000319361739 0.000419361739 0.000519361739 0.000619361739 0.000719361739 0.000819361739 0.000919361739 0.001019361739 0.001119361739 0.001219361739 0.001319361739 0.001419361739 0.001519361739 0.001619361739 0.001719361739 0.001819361739 0.001919361739 0.002019361739 0.002119361739 0.002219361739 0.002319361739 0.002419361739 0.002519361739 0.002619361739 0.002719361739 0.002819361739 0.002919361739 0.003019361739 0.003119361739 0.003219361739 0.003319361739 0.003419361739 0.003519361739 0.003619361739 0.003719361739 0.003819361739 0.003919361739 0.004019361739 0.004119361739 0.004219361739 0.004319361739 0.004419361739 0.004519361739 0.004619361739 0.004719361739 0.004819361739 0.004919361739 0.005019361739 0.005119361739 0.005219361739 0.005319361739 0.005419361739 0.005519361739 0.005619361739 0.005719361739 0.005819361739 0.005919361739 0.006019361739 0.006119361739 0.006219361739 0.006319361739 0.006419361739 0.006519361739 0.006619361739 0.006719361739 0.006819361739 0.006919361739 0.007019361739 0.007119361739 0.007219361739 0.007319361739 0.007419361739 0.007519361739 0.007619361739 0.007719361739 0.007819361739 0.007919361739 0.008019361739 0.008119361739 0.008219361739 0.008319361739 0.008419361739 0.008519361739 0.008619361739 0.008719361739 0.008819361739 0.008919361739 0.009019361739 0.009119361739 0.009219361739 0.009319361739 0.009419361739 0.009519361739 0.009619361739 0.009719361739 0.009819361739","1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05 1.9361739e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-00:12:11-6566,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000024191739 0.000124191739 0.000224191739 0.000324191739 0.000424191739 0.000524191739 0.000624191739 0.000724191739 0.000824191739 0.000924191739 0.001024191739 0.001124191739 0.001224191739 0.001324191739 0.001424191739 0.001524191739 0.001624191739 0.001724191739 0.001824191739 0.001924191739 0.002024191739 0.002124191739 0.002224191739 0.002324191739 0.002424191739 0.002524191739 0.002624191739 0.002724191739 0.002824191739 0.002924191739 0.003024191739 0.003124191739 0.003224191739 0.003324191739 0.003424191739 0.003524191739 0.003624191739 0.003724191739 0.003824191739 0.003924191739 0.004024191739 0.004124191739 0.004224191739 0.004324191739 0.004424191739 0.004524191739 0.004624191739 0.004724191739 0.004824191739 0.004924191739 0.005024191739 0.005124191739 0.005224191739 0.005324191739 0.005424191739 0.005524191739 0.005624191739 0.005724191739 0.005824191739 0.005924191739 0.006024191739 0.006124191739 0.006224191739 0.006324191739 0.006424191739 0.006524191739 0.006624191739 0.006724191739 0.006824191739 0.006924191739 0.007024191739 0.007124191739 0.007224191739 0.007324191739 0.007424191739 0.007524191739 0.007624191739 0.007724191739 0.007824191739 0.007924191739 0.008024191739 0.008124191739 0.008224191739 0.008324191739 0.008424191739 0.008524191739 0.008624191739 0.008724191739 0.008824191739 0.008924191739 0.009024191739 0.009124191739 0.009224191739 0.009324191739 0.009424191739 0.009524191739 0.009624191739 0.009724191739 0.009824191739","2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05 2.4191739e-05"
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-00:12:11-6566,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
