run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-12:06:08-355834,config,,,*.host8.app[17].destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].startTime,100us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].stopTime,200us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[18].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].startTime,1400us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].stopTime,3600us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[19].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].startTime,4000us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].stopTime,5700us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[20].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].startTime,6300us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].stopTime,7200us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[21].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].startTime,7700us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].stopTime,8800us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[22].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].typename,UdpBasicApp,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].destAddresses,"""host3""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].messageLength,17B,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].sendInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].startTime,9000us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].stopTime,9700us,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].display-name,type2_10,,
General-0-20231220-12:06:08-355834,config,,,*.host8.app[23].destPort,1003,,
General-0-20231220-12:06:08-355834,config,,,*.host9.numApps,2,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].io.destAddress,"""host1""",,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].source.packetLength,20B,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231220-12:06:08-355834,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20231220-12:06:08-355834,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host8"",
		destination: ""host6"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch4"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch4"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""switch6"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch5"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch4"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""host6""]]]
	}]",,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000102827077 0.00050346887 0.00150346887 0.00210346887 0.00310346887 0.00390346887 0.00490346887 0.00660346887 0.00760346887","2.827077e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.00010346887 0.00060346887 0.00130346887 0.00570346887 0.006803736299 0.00720346887 0.00770346887","3.46887e-06 3.46887e-06 3.46887e-06 3.46887e-06 3.736299e-06 3.46887e-06 3.46887e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001799455 0.001001799455 0.002001799455 0.003001799455 0.004002793247 0.005001799455 0.006001799455 0.007001799455 0.008001799455","1.799455e-06 1.799455e-06 1.799455e-06 1.799455e-06 2.793247e-06 1.799455e-06 1.799455e-06 1.799455e-06 1.799455e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001889294 0.001001889294 0.002001889294 0.003001889294 0.004001889294 0.005001889294 0.006001889294 0.007001889294 0.008001889294","1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001963333 0.001001963333 0.002001963333 0.003001963333 0.004001963333 0.005001963333 0.006001963333 0.007001963333 0.008001963333","1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000202356953 0.001002356953 0.002002356953 0.003102356953 0.004802356953 0.007502356953","2.356953e-06 2.356953e-06 2.356953e-06 2.356953e-06 2.356953e-06 2.356953e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002633676 0.001002760559 0.002002760559 0.003002760559 0.004002760559 0.005002760559 0.006002760559 0.007002760559 0.008002760559","2.633676e-06 2.760559e-06 2.760559e-06 2.760559e-06 2.760559e-06 2.760559e-06 2.760559e-06 2.760559e-06 2.760559e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002531428 0.001003235428 0.002003235428 0.003002531428 0.004003203428 0.005003891428 0.006003219428 0.007003219428 0.008003219428","2.531428e-06 3.235428e-06 3.235428e-06 2.531428e-06 3.203428e-06 3.891428e-06 3.219428e-06 3.219428e-06 3.219428e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000101778571 0.001101778571 0.001701778571 0.002301778571 0.002501778571 0.002901778571 0.003401778571 0.004001778571 0.004601778571 0.005601778571 0.006301778571 0.007201778571","1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000302385333 0.001303057333 0.003102385333 0.004203073333","2.385333e-06 3.057333e-06 2.385333e-06 3.073333e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000402075948 0.001402075948 0.002402075948 0.003402075948 0.005002487455 0.006002487455 0.007002487455 0.008002487455","2.075948e-06 2.075948e-06 2.075948e-06 2.075948e-06 2.487455e-06 2.487455e-06 2.487455e-06 2.487455e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000102025247 0.001402747948 0.002402747948 0.003402747948 0.004002025247 0.005003159455 0.006302025247 0.007702294727 0.008702025247","2.025247e-06 2.747948e-06 2.747948e-06 2.747948e-06 2.025247e-06 3.159455e-06 2.025247e-06 2.294727e-06 2.025247e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000301622727 0.001501622727 0.002701622727 0.003201622727 0.004201622727 0.005201622727 0.005501622727 0.006501622727","1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000502689864 0.001502689864 0.001802689864 0.002802689864 0.004302689864 0.005802689864 0.006802689864","2.689864e-06 2.689864e-06 2.689864e-06 2.689864e-06 2.689864e-06 2.689864e-06 2.689864e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-12:06:08-355834,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000101962435 0.001801962435 0.002501962435 0.002801962435 0.003801962435 0.004801962435 0.005801962435 0.006801962435 0.008901962435","1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06 1.962435e-06"
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-12:06:08-355834,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
