run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].messageLength,20B,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].startTime,61ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].stopTime,66ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].display-name,type2_9,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[6].destPort,1002,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].destAddresses,"""host6""",,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].messageLength,20B,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].startTime,68ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].stopTime,78ms,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].display-name,type2_9,,
General-0-20240103-05:51:21-348750,config,,,*.host9.app[7].destPort,1002,,
General-0-20240103-05:51:21-348750,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000005324882 0.001003250648 0.002002751504 0.003002751504 0.004002751504 0.034002751504 0.035002751504 0.036002751504 0.037002751504 0.038002751504 0.039002751504 0.056002751504 0.057002751504 0.058002751504 0.061002751504 0.062002751504 0.063002751504 0.064002751504 0.065002751504 0.068002751504 0.069002751504 0.070002751504 0.071002751504 0.072002751504 0.073002751504 0.074002751504 0.075002751504 0.076002751504","5.324882e-06 3.250648e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06 2.751504e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000313509 0.001003410721 0.002003135428 0.003003135428 0.004003135428 0.005003410721 0.006003410721 0.007003410721 0.008003410721 0.009003828112 0.010003828112 0.011003828112 0.012003828112 0.013003828112 0.014003828112 0.015003828112 0.01600421309 0.01700421309 0.01800421309 0.01900421309 0.02000421309 0.02100421309 0.02200421309 0.02300421309 0.02400421309 0.02500421309 0.02600421309 0.02700421309 0.02800421309 0.02900421309 0.03000421309 0.03100421309 0.03200421309 0.03300421309 0.03400421309 0.03500421309 0.036003156112 0.03700354109 0.03800421309 0.03900421309 0.04000421309 0.04100421309 0.04200421309 0.04300421309 0.04400421309 0.04500421309 0.04600421309 0.047003828112 0.048003828112 0.049003828112 0.050003828112 0.051003828112 0.05200354109 0.05300354109 0.054003828112 0.05500421309 0.05600421309 0.05700421309 0.05800354109 0.05900354109 0.06000354109 0.06100421309 0.06200421309 0.06300421309 0.06400354109 0.06500286909 0.06600286909 0.06700286909 0.068003055999 0.06900354109 0.07000354109 0.07100354109 0.07200421309 0.07300421309 0.07400354109 0.07500354109 0.07600286909 0.07700286909 0.07800286909 0.079003815428 0.080003815428 0.081003815428 0.08200421309 0.08300421309 0.08400421309 0.08500421309 0.08600354109 0.08700354109 0.08800421309 0.08900421309 0.09000421309 0.09100421309 0.09200421309 0.09300421309 0.09400421309 0.09500421309 0.09600421309 0.09700421309 0.09800421309","3.13509e-06 3.410721e-06 3.135428e-06 3.135428e-06 3.135428e-06 3.410721e-06 3.410721e-06 3.410721e-06 3.410721e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 3.156112e-06 3.54109e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.828112e-06 3.54109e-06 3.54109e-06 3.828112e-06 4.21309e-06 4.21309e-06 4.21309e-06 3.54109e-06 3.54109e-06 3.54109e-06 4.21309e-06 4.21309e-06 4.21309e-06 3.54109e-06 2.86909e-06 2.86909e-06 2.86909e-06 3.055999e-06 3.54109e-06 3.54109e-06 3.54109e-06 4.21309e-06 4.21309e-06 3.54109e-06 3.54109e-06 2.86909e-06 2.86909e-06 2.86909e-06 3.815428e-06 3.815428e-06 3.815428e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 3.54109e-06 3.54109e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06 4.21309e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004375443 0.001004042648 0.002003870174 0.003003870174 0.004003870174 0.005003182174 0.006003182174 0.007003182174 0.008003182174 0.009003182174 0.010003182174 0.011003182174 0.012003182174 0.013003182174 0.014003182174 0.015003182174 0.016003182174 0.017003182174 0.018003182174 0.019003340961 0.020003340961 0.021003340961 0.022003340961 0.023003182174 0.024003182174 0.025003182174 0.026003182174 0.027003182174 0.028003182174 0.029003182174 0.030003182174 0.031003182174 0.032003182174 0.033003182174 0.034004215504 0.035004215504 0.036004215504 0.037004215504 0.038004215504 0.039004215504 0.040003340961 0.041003340961 0.042003340961 0.043003340961 0.044003340961 0.045003340961 0.046003340961 0.047003340961 0.048003340961 0.049003340961 0.050003340961 0.051003340961 0.052003340961 0.053003340961 0.054003340961 0.055003340961 0.056003870174 0.057003870174 0.058003870174 0.059003340961 0.060003340961 0.061003870174 0.062003870174 0.063003870174 0.064003870174 0.065003870174 0.066003340961 0.067003340961 0.068003870174 0.069003870174 0.070003870174 0.071003870174 0.072003870174 0.073003870174 0.074003870174 0.075003870174 0.076003870174 0.077003870174 0.078003340961 0.079003340961 0.080003340961 0.081003340961 0.082003340961 0.083003340961 0.084003340961 0.085003340961 0.086003340961 0.087003340961 0.088003340961 0.089003340961 0.090003340961 0.091003182174 0.092003182174 0.093003182174 0.094003182174 0.095003182174 0.096003182174 0.097003182174 0.098003182174","4.375443e-06 4.042648e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 4.215504e-06 4.215504e-06 4.215504e-06 4.215504e-06 4.215504e-06 4.215504e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.340961e-06 3.340961e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.340961e-06 3.340961e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.870174e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.340961e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06 3.182174e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003290749 0.001004084344 0.002004010749 0.003002609294 0.004002609294 0.005002609294 0.006001889294 0.007001889294 0.008001889294 0.009003618842 0.010003618842 0.011003618842 0.012003618842 0.013003618842 0.014002561294 0.015002561294 0.016002982 0.017002982 0.018002982 0.019002982 0.020002982 0.021002982 0.022002982 0.02300394202 0.024004292407 0.02500394202 0.02600394202 0.02700394202 0.02800394202 0.02900394202 0.03000394202 0.031003953294 0.032003953294 0.033003702 0.034002982 0.035002982 0.036002561294 0.037002561294 0.038002561294 0.039002561294 0.040002561294 0.041002561294 0.042002561294 0.043003953294 0.044004649294 0.045004649294 0.046004649294 0.047004292407 0.048004292407 0.049004292407 0.050004649294 0.051004649294 0.052004649294 0.053003953294 0.054003953294 0.055003953294 0.056004292407 0.057004292407 0.058003953294 0.059003953294 0.060003953294 0.061003953294 0.062003233294 0.063003233294 0.064003929294 0.065003929294 0.066003929294 0.067004649294 0.068004649294 0.069003929294 0.070003929294 0.071003257294 0.072003977294 0.073003977294 0.074003977294 0.075003977294 0.076003977294 0.077003977294 0.078003977294 0.079003281294 0.080003281294 0.081003281294 0.082004414 0.083004414 0.084004414 0.085003205059 0.08600231 0.087002561294 0.08800394202 0.08900394202 0.09000394202 0.09100394202 0.092002982 0.093001889294 0.094001889294 0.095001889294 0.096001889294 0.097001889294 0.098001889294","3.290749e-06 4.084344e-06 4.010749e-06 2.609294e-06 2.609294e-06 2.609294e-06 1.889294e-06 1.889294e-06 1.889294e-06 3.618842e-06 3.618842e-06 3.618842e-06 3.618842e-06 3.618842e-06 2.561294e-06 2.561294e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 3.94202e-06 4.292407e-06 3.94202e-06 3.94202e-06 3.94202e-06 3.94202e-06 3.94202e-06 3.94202e-06 3.953294e-06 3.953294e-06 3.702e-06 2.982e-06 2.982e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 3.953294e-06 4.649294e-06 4.649294e-06 4.649294e-06 4.292407e-06 4.292407e-06 4.292407e-06 4.649294e-06 4.649294e-06 4.649294e-06 3.953294e-06 3.953294e-06 3.953294e-06 4.292407e-06 4.292407e-06 3.953294e-06 3.953294e-06 3.953294e-06 3.953294e-06 3.233294e-06 3.233294e-06 3.929294e-06 3.929294e-06 3.929294e-06 4.649294e-06 4.649294e-06 3.929294e-06 3.929294e-06 3.257294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.977294e-06 3.281294e-06 3.281294e-06 3.281294e-06 4.414e-06 4.414e-06 4.414e-06 3.205059e-06 2.31e-06 2.561294e-06 3.94202e-06 3.94202e-06 3.94202e-06 3.94202e-06 2.982e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003484176 0.001004172176 0.002004172176 0.003004172176 0.004004172176 0.005003665466 0.006003719107 0.007003719107 0.008003719107 0.009003553509 0.010003484176 0.011002942545 0.012002942545 0.013002942545 0.014002942545 0.015002942545 0.016002942545 0.017002942545 0.018002942545 0.019003228667 0.020003228667 0.021003228667 0.022003228667 0.023002942545 0.024002942545 0.025002942545 0.026002942545 0.027002942545 0.028002942545 0.029002942545 0.030002942545 0.031002942545 0.032002942545 0.033002942545 0.034004584485 0.035004584485 0.03600399846 0.037004584485 0.03800399846 0.03900399846 0.040003228667 0.041003228667 0.042003228667 0.043003228667 0.044003228667 0.045003228667 0.046003228667 0.047003228667 0.048003228667 0.049003228667 0.050003228667 0.051003228667 0.052003228667 0.053003228667 0.054003228667 0.055003228667 0.05600399846 0.05700399846 0.058004584485 0.059003228667 0.060003228667 0.061003630545 0.062003630545 0.063004217939 0.064004584485 0.06500399846 0.066003228667 0.067003228667 0.06800399846 0.069004584485 0.070004584485 0.071003912485 0.072003630545 0.073003630545 0.074003630545 0.07500399846 0.07600399846 0.07700399846 0.078003228667 0.079003228667 0.080003228667 0.081003228667 0.082003228667 0.083003228667 0.084003228667 0.085003228667 0.086003228667 0.087003228667 0.088003228667 0.089003228667 0.090003228667 0.091002942545 0.092002942545 0.093002942545 0.094002942545 0.095002942545 0.096002942545 0.097002942545 0.098002942545","3.484176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 3.665466e-06 3.719107e-06 3.719107e-06 3.719107e-06 3.553509e-06 3.484176e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 4.584485e-06 4.584485e-06 3.99846e-06 4.584485e-06 3.99846e-06 3.99846e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.99846e-06 3.99846e-06 4.584485e-06 3.228667e-06 3.228667e-06 3.630545e-06 3.630545e-06 4.217939e-06 4.584485e-06 3.99846e-06 3.228667e-06 3.228667e-06 3.99846e-06 4.584485e-06 4.584485e-06 3.912485e-06 3.630545e-06 3.630545e-06 3.630545e-06 3.99846e-06 3.99846e-06 3.99846e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 3.228667e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06 2.942545e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
