run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].startTime,4ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].stopTime,6ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].startTime,22ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].stopTime,27ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[4].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].startTime,31ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].stopTime,48ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[5].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].startTime,59ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].stopTime,67ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[6].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].startTime,74ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].stopTime,76ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[7].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].startTime,77ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].stopTime,87ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[8].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].startTime,89ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].stopTime,97ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[9].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].startTime,98ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].stopTime,100ms,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].display-name,type2_10,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[10].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[11].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[11].io.localPort,1003,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[12].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[12].io.localPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host9.numApps,8,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].io.destAddress,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].source.packetLength,23B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].display-name,type1_1,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].typename,UdpSourceApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].io.destAddress,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].source.packetLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].source.productionInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].display-name,type1_4,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[2].io.destPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].destAddresses,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].messageLength,20B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].startTime,13ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].stopTime,18ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].display-name,type2_9,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[3].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].destAddresses,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].messageLength,20B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].startTime,25ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].stopTime,51ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].display-name,type2_9,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[4].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].destAddresses,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].messageLength,20B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].startTime,54ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].stopTime,56ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].display-name,type2_9,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[5].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].destAddresses,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].messageLength,20B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].startTime,67ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].stopTime,80ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].display-name,type2_9,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[6].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].destAddresses,"""host6""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].messageLength,20B,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].startTime,81ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].stopTime,100ms,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].display-name,type2_9,,
General-0-20240103-05:51:20-348732,config,,,*.host9.app[7].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002126 0.001002126 0.002002126 0.003002798 0.004002798 0.005002798 0.006002798 0.007002798 0.008002798 0.009002798 0.010002798 0.011002798 0.012002798 0.013002126 0.014002126 0.015002126 0.016002126 0.017002126 0.018002126 0.019003679513 0.020003679513 0.021003679513 0.02200347 0.02300347 0.02400347 0.02500347 0.026002798 0.027002798 0.028002798 0.02900347 0.03000347 0.03100347 0.03200347 0.03300347 0.03400347 0.03500347 0.036002798 0.037002798 0.038002798 0.039002798 0.040002798 0.041002798 0.042002798 0.043002798 0.04400347 0.04500347 0.04600347 0.04700347 0.04800347 0.04900347 0.05000347 0.05100347 0.052002798 0.053002798 0.054002798 0.05500347 0.05600347 0.05700347 0.05800347 0.05900347 0.06000347 0.061003679513 0.062003679513 0.063003679513 0.064003679513 0.065003679513 0.066003679513 0.067003679513 0.068003679513 0.069003679513 0.070002798 0.071002798 0.072002798 0.073002798 0.074002798 0.075002798 0.076003679513 0.077002798 0.078002798 0.079002798 0.080002798 0.081002798 0.082002798 0.083002798 0.084002126 0.085002126 0.08600347 0.087003679513 0.088003679513 0.089003679513 0.09000347 0.09100347 0.092002798 0.093002798 0.094002798 0.095002798 0.096002126 0.097002126 0.098002126","2.126e-06 2.126e-06 2.126e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.126e-06 2.126e-06 2.126e-06 2.126e-06 2.126e-06 2.126e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 2.798e-06 2.798e-06 2.798e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 2.798e-06 2.798e-06 2.798e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.47e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.679513e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 3.679513e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.126e-06 2.126e-06 3.47e-06 3.679513e-06 3.679513e-06 3.679513e-06 3.47e-06 3.47e-06 2.798e-06 2.798e-06 2.798e-06 2.798e-06 2.126e-06 2.126e-06 2.126e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
