run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:22-348768,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch4"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011002424824 0.012002424824 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035002424824 0.036002424824 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042002424824 0.043002424824 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083002424824 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088002424824 0.089002424824 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096002424824 0.097002424824 0.098002424824","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 2.424824e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 2.424824e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 2.424824e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 2.424824e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 2.424824e-06 2.424824e-06 2.424824e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000003260253 0.001002492253 0.002004191079 0.003005003138 0.004005003138 0.017001930824 0.018001930824 0.019001930824 0.020001930824 0.021001930824 0.022002650824 0.023002650824 0.024002650824 0.025003322824 0.026003322824 0.027003322824 0.028004018824 0.029003298824 0.035001930824 0.036001930824 0.037001930824 0.038001930824 0.044001930824 0.045002650824 0.046002650824 0.047003322824 0.048003322824 0.049003322824 0.050003322824 0.051003322824 0.052003322824 0.072001930824 0.073001930824 0.074001930824 0.080001930824 0.081001930824 0.086001930824 0.087001930824 0.088001930824 0.089001930824 0.090001930824 0.091002626824 0.092002626824 0.093002626824 0.094002626824 0.095003298824 0.096003298824 0.097002602824 0.098002602824","3.260253e-06 2.492253e-06 4.191079e-06 5.003138e-06 5.003138e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.650824e-06 2.650824e-06 2.650824e-06 3.322824e-06 3.322824e-06 3.322824e-06 4.018824e-06 3.298824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.650824e-06 2.650824e-06 3.322824e-06 3.322824e-06 3.322824e-06 3.322824e-06 3.322824e-06 3.322824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.626824e-06 2.626824e-06 2.626824e-06 2.626824e-06 3.298824e-06 3.298824e-06 2.602824e-06 2.602824e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000216 0.001002832 0.002002832 0.003003504 0.004003695513 0.005002832 0.006002832 0.007002561294 0.008002561294 0.009002561294 0.010002982 0.011003917059 0.012004574941 0.013004574941 0.014004438 0.015004438 0.016003718 0.017003257294 0.018003257294 0.019003257294 0.020003257294 0.021003257294 0.022003977294 0.023003977294 0.024003977294 0.025004686001 0.026003953294 0.027003953294 0.028004671884 0.029003929294 0.030003006 0.031003006 0.032003006 0.033003006 0.034001889294 0.035003257294 0.036003257294 0.037003257294 0.038003257294 0.039003006 0.040003006 0.041003006 0.042003006 0.043003006 0.044003257294 0.045003977294 0.046003977294 0.047004686001 0.048004686001 0.049004686001 0.050004686001 0.051004686001 0.052004686001 0.053003977294 0.054004398 0.055003678 0.056003678 0.057003678 0.058003281294 0.059003977294 0.060004574941 0.061004574941 0.062004574941 0.063004574941 0.064004574941 0.065003854941 0.066003854941 0.067003854941 0.068003854941 0.069003854941 0.070003854941 0.071003854941 0.07200439 0.073003929294 0.074003929294 0.075003854941 0.076003854941 0.077003006 0.078003006 0.079003006 0.080003854941 0.081003854941 0.082002585294 0.083001889294 0.084001889294 0.085001889294 0.086002561294 0.087002561294 0.088002561294 0.089002561294 0.090002561294 0.091003695513 0.092003695513 0.093003695513 0.094003695513 0.095003929294 0.096003929294 0.097003233294 0.098003695513","2.16e-06 2.832e-06 2.832e-06 3.504e-06 3.695513e-06 2.832e-06 2.832e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.982e-06 3.917059e-06 4.574941e-06 4.574941e-06 4.438e-06 4.438e-06 3.718e-06 3.257294e-06 3.257294e-06 3.257294e-06 3.257294e-06 3.257294e-06 3.977294e-06 3.977294e-06 3.977294e-06 4.686001e-06 3.953294e-06 3.953294e-06 4.671884e-06 3.929294e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 1.889294e-06 3.257294e-06 3.257294e-06 3.257294e-06 3.257294e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.006e-06 3.257294e-06 3.977294e-06 3.977294e-06 4.686001e-06 4.686001e-06 4.686001e-06 4.686001e-06 4.686001e-06 4.686001e-06 3.977294e-06 4.398e-06 3.678e-06 3.678e-06 3.678e-06 3.281294e-06 3.977294e-06 4.574941e-06 4.574941e-06 4.574941e-06 4.574941e-06 4.574941e-06 3.854941e-06 3.854941e-06 3.854941e-06 3.854941e-06 3.854941e-06 3.854941e-06 3.854941e-06 4.39e-06 3.929294e-06 3.929294e-06 3.854941e-06 3.854941e-06 3.006e-06 3.006e-06 3.006e-06 3.854941e-06 3.854941e-06 2.585294e-06 1.889294e-06 1.889294e-06 1.889294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 2.561294e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.695513e-06 3.929294e-06 3.929294e-06 3.233294e-06 3.695513e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003309746 0.001003309746 0.002003309746 0.003003309746 0.004003309746 0.005003309746 0.006004414124 0.007004834124 0.008004834124 0.009004508079 0.010004414124 0.011003997746 0.012004448222 0.013004448222 0.014004448222 0.015004448222 0.016004448222 0.017004448222 0.018004448222 0.019004448222 0.020004448222 0.021004448222 0.022004448222 0.023004448222 0.024004448222 0.025004714648 0.026003760222 0.027003760222 0.028003760222 0.029003760222 0.030004448222 0.031004448222 0.032004448222 0.033004448222 0.034004448222 0.035004448222 0.036004448222 0.037004448222 0.038004448222 0.039004448222 0.040004448222 0.041004448222 0.042004448222 0.043004448222 0.044004448222 0.045003760222 0.046003760222 0.047003760222 0.048003760222 0.049003760222 0.050003760222 0.051003760222 0.052003760222 0.053003760222 0.054003760222 0.055004714648 0.056004714648 0.057004714648 0.058004448222 0.059004448222 0.060004448222 0.061004448222 0.062004448222 0.063004448222 0.064004448222 0.065004448222 0.066004448222 0.067004448222 0.068004448222 0.069004448222 0.070004448222 0.071004448222 0.072004448222 0.073004448222 0.074004448222 0.075004448222 0.076004448222 0.077004448222 0.078004448222 0.079004448222 0.080004448222 0.081004448222 0.082004448222 0.083004448222 0.084004448222 0.085004448222 0.086004448222 0.087004448222 0.088004448222 0.089004448222 0.090004448222 0.091004448222 0.092004448222 0.093004448222 0.094003760222 0.095003760222 0.096003760222 0.097003760222 0.098003760222","3.309746e-06 3.309746e-06 3.309746e-06 3.309746e-06 3.309746e-06 3.309746e-06 4.414124e-06 4.834124e-06 4.834124e-06 4.508079e-06 4.414124e-06 3.997746e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.714648e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 4.714648e-06 4.714648e-06 4.714648e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 4.448222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06 3.760222e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003484176 0.001003484176 0.002003681843 0.003003681843 0.004003681843 0.005003681843 0.006004172176 0.007003630545 0.008003630545 0.009003630545 0.010004670707 0.011004789843 0.012004580374 0.013005252374 0.014004580374 0.015004580374 0.016004975669 0.017004580374 0.018004580374 0.019004580374 0.020004580374 0.021004172176 0.022004580374 0.023004580374 0.024004172176 0.025004172176 0.026003681843 0.027003681843 0.028003484176 0.029003484176 0.030004172176 0.031004172176 0.032004172176 0.033004172176 0.034004172176 0.035004172176 0.036004172176 0.037004172176 0.038004172176 0.039004172176 0.040004172176 0.041004172176 0.042004580374 0.043004172176 0.044004172176 0.045003484176 0.046003484176 0.047003681843 0.048003681843 0.049003681843 0.050003681843 0.051003681843 0.052003681843 0.053003681843 0.054003681843 0.055005252596 0.056005252596 0.057005252596 0.058004789843 0.059005252374 0.060005252374 0.061005252374 0.062005252374 0.063005252374 0.064005252374 0.065004975669 0.066004975669 0.067004975669 0.068004975669 0.069004975669 0.070004975669 0.071004975669 0.072004580374 0.073004580374 0.074004580374 0.075004789843 0.076004789843 0.077004172176 0.078004580374 0.079004580374 0.080004580374 0.081004172176 0.082004580374 0.083005252374 0.084005252374 0.085005252374 0.086005252374 0.087005252374 0.088005252374 0.089004580374 0.090004580374 0.091004580374 0.092004580374 0.093004580374 0.094003484176 0.095003681843 0.096003681843 0.097003681843 0.098003681843","3.484176e-06 3.484176e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 4.172176e-06 3.630545e-06 3.630545e-06 3.630545e-06 4.670707e-06 4.789843e-06 4.580374e-06 5.252374e-06 4.580374e-06 4.580374e-06 4.975669e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.172176e-06 4.580374e-06 4.580374e-06 4.172176e-06 4.172176e-06 3.681843e-06 3.681843e-06 3.484176e-06 3.484176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.172176e-06 4.580374e-06 4.172176e-06 4.172176e-06 3.484176e-06 3.484176e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06 5.252596e-06 5.252596e-06 5.252596e-06 4.789843e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 4.975669e-06 4.975669e-06 4.975669e-06 4.975669e-06 4.975669e-06 4.975669e-06 4.975669e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.789843e-06 4.789843e-06 4.172176e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.172176e-06 4.580374e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 5.252374e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.580374e-06 4.580374e-06 3.484176e-06 3.681843e-06 3.681843e-06 3.681843e-06 3.681843e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002434545 0.001003796176 0.002003796176 0.003003796176 0.004003796176 0.005003796176 0.006003796176 0.007003796176 0.008004468176 0.009004468176 0.010005349689 0.011005349689 0.012005772546 0.013005772546 0.014004891033 0.015004891033 0.016004891033 0.017004891033 0.018004891033 0.019004891033 0.020004891033 0.021004891033 0.022005563033 0.023005563033 0.024004891033 0.02500493411 0.02600493411 0.02700493411 0.02800493411 0.02900493411 0.03000493411 0.03100493411 0.03200493411 0.03300493411 0.034004219033 0.035004219033 0.036004219033 0.037004613033 0.038004891033 0.039004891033 0.040004891033 0.041004891033 0.042004891033 0.043004891033 0.044004891033 0.045004891033 0.04600493411 0.04700493411 0.048004219033 0.049004219033 0.05000493411 0.051004891033 0.052004891033 0.053004891033 0.054005563033 0.055005563033 0.056005563033 0.057005563033 0.058005563033 0.059005563033 0.060005772546 0.061005772546 0.062005772546 0.063005772546 0.064005772546 0.065005772546 0.066005772546 0.067005772546 0.068005772546 0.069005772546 0.070005772546 0.071005772546 0.072005772546 0.073005563033 0.074005563033 0.075005772546 0.076005772546 0.077004891033 0.078004891033 0.079004891033 0.080004891033 0.081004618747 0.082004618747 0.083004891033 0.084004891033 0.085004891033 0.086004891033 0.087004891033 0.088004891033 0.089004891033 0.090004891033 0.091004891033 0.092004891033 0.093004891033 0.094004891033 0.09500493411 0.09600493411 0.09700493411 0.09800493411","2.434545e-06 3.796176e-06 3.796176e-06 3.796176e-06 3.796176e-06 3.796176e-06 3.796176e-06 3.796176e-06 4.468176e-06 4.468176e-06 5.349689e-06 5.349689e-06 5.772546e-06 5.772546e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 5.563033e-06 5.563033e-06 4.891033e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.219033e-06 4.219033e-06 4.219033e-06 4.613033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.93411e-06 4.93411e-06 4.219033e-06 4.219033e-06 4.93411e-06 4.891033e-06 4.891033e-06 4.891033e-06 5.563033e-06 5.563033e-06 5.563033e-06 5.563033e-06 5.563033e-06 5.563033e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.772546e-06 5.563033e-06 5.563033e-06 5.772546e-06 5.772546e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.618747e-06 4.618747e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.891033e-06 4.93411e-06 4.93411e-06 4.93411e-06 4.93411e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
