run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-00:40:34-200220,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch7"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch9"",
	 ""switch7"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch2"",
	 ""switch3"",
	 ""switch1"",
	 ""switch5"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch3"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001851333 0.001001851333 0.002001851333 0.003001851333 0.004001851333 0.005001851333 0.006001851333 0.007001851333 0.008001851333 0.009001851333 0.010001851333 0.011001851333 0.012001851333 0.013001851333 0.014001851333 0.015001851333 0.016001851333 0.017001851333 0.018001851333 0.019001851333 0.020001851333 0.021001851333 0.022001851333 0.023001851333 0.024001851333 0.025001851333 0.026001851333 0.027001851333 0.028001851333 0.029001851333 0.030001851333 0.031001851333 0.032001851333 0.033001851333 0.034001851333 0.035001851333 0.036001851333 0.037001851333 0.038001851333 0.039001851333 0.040001851333 0.041001851333 0.042001851333 0.043001851333 0.044001851333 0.045001851333 0.046001851333 0.047001851333 0.048001851333 0.049001851333 0.050001851333 0.051001851333 0.052001851333 0.053001851333 0.054001851333 0.055001851333 0.056001851333 0.057001851333 0.058001851333 0.059001851333 0.060001851333 0.061001851333 0.062001851333 0.063001851333 0.064001851333 0.065001851333 0.066001851333 0.067001851333 0.068001851333 0.069001851333 0.070001851333 0.071001851333 0.072001851333 0.073001851333 0.074001851333 0.075001851333 0.076001851333 0.077001851333 0.078001851333 0.079001851333 0.080001851333 0.081001851333 0.082001851333 0.083001851333 0.084001851333 0.085001851333 0.086001851333 0.087001851333 0.088001851333 0.089001851333 0.090001851333 0.091001851333 0.092001851333 0.093001851333 0.094001851333 0.095001851333 0.096001851333 0.097001851333 0.098001851333","1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002524609 0.001002524609 0.002002524609 0.003002524609 0.004002524609 0.005002634435 0.006002634435 0.007002634435 0.008003253385 0.009003253385 0.010003253385 0.011003933385 0.012004374 0.013004374 0.014004374 0.015003694 0.016003694 0.017003022 0.018003301385 0.019003981385 0.020003261385 0.021003261385 0.022003301385 0.023003261385 0.024002581385 0.025002581385 0.026003261385 0.027003261385 0.028003261385 0.029003253385 0.030003261385 0.031003702 0.032003694 0.033003694 0.034003694 0.035003694 0.036003686 0.037003314435 0.038002634435 0.039002634435 0.040002771304 0.041002634435 0.042003314435 0.043003314435 0.044003014 0.045003014 0.046002524609 0.047003022 0.048003022 0.049002524609 0.050002524609 0.051003686 0.052003686 0.053002634435 0.054002634435 0.055003314435 0.056003451304 0.057003734 0.058003734 0.059003734 0.060003734 0.061003054 0.062003054 0.063003014 0.064003014 0.065003054 0.066002771304 0.067003451304 0.068003451304 0.069003451304 0.070003734 0.071003734 0.072002771304 0.073002634435 0.074002634435 0.075002634435 0.076002634435 0.077002634435 0.078003253385 0.079003253385 0.080003253385 0.081003253385 0.082003253385 0.083003694 0.084003742 0.085002524609 0.086003702 0.087004422 0.088003702 0.089004139304 0.090004139304 0.091003981385 0.092003981385 0.093003941385 0.094003941385 0.095003941385 0.096003941385 0.097003941385 0.098004025246","2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.634435e-06 2.634435e-06 2.634435e-06 3.253385e-06 3.253385e-06 3.253385e-06 3.933385e-06 4.374e-06 4.374e-06 4.374e-06 3.694e-06 3.694e-06 3.022e-06 3.301385e-06 3.981385e-06 3.261385e-06 3.261385e-06 3.301385e-06 3.261385e-06 2.581385e-06 2.581385e-06 3.261385e-06 3.261385e-06 3.261385e-06 3.253385e-06 3.261385e-06 3.702e-06 3.694e-06 3.694e-06 3.694e-06 3.694e-06 3.686e-06 3.314435e-06 2.634435e-06 2.634435e-06 2.771304e-06 2.634435e-06 3.314435e-06 3.314435e-06 3.014e-06 3.014e-06 2.524609e-06 3.022e-06 3.022e-06 2.524609e-06 2.524609e-06 3.686e-06 3.686e-06 2.634435e-06 2.634435e-06 3.314435e-06 3.451304e-06 3.734e-06 3.734e-06 3.734e-06 3.734e-06 3.054e-06 3.054e-06 3.014e-06 3.014e-06 3.054e-06 2.771304e-06 3.451304e-06 3.451304e-06 3.451304e-06 3.734e-06 3.734e-06 2.771304e-06 2.634435e-06 2.634435e-06 2.634435e-06 2.634435e-06 2.634435e-06 3.253385e-06 3.253385e-06 3.253385e-06 3.253385e-06 3.253385e-06 3.694e-06 3.742e-06 2.524609e-06 3.702e-06 4.422e-06 3.702e-06 4.139304e-06 4.139304e-06 3.981385e-06 3.981385e-06 3.941385e-06 3.941385e-06 3.941385e-06 3.941385e-06 3.941385e-06 4.025246e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002665446 0.001002665446 0.002002665446 0.003002665446 0.004002665446 0.00500275541 0.00600275541 0.00700275541 0.00800275541 0.00900275541 0.01000275541 0.011003038743 0.012003038743 0.013003038743 0.014003038743 0.01500275541 0.01600275541 0.017002665446 0.018002844279 0.019003127612 0.020002770221 0.021002770221 0.022002844279 0.023002933451 0.024002665446 0.025002665446 0.026002933451 0.027002933451 0.028002933451 0.02900275541 0.030002770221 0.031002770221 0.032003053554 0.033003053554 0.034003053554 0.035003053554 0.036003038743 0.037003038743 0.03800275541 0.03900275541 0.040002844279 0.04100275541 0.042003038743 0.043003038743 0.044002933451 0.045002933451 0.046002665446 0.047002665446 0.048002665446 0.049002665446 0.050002665446 0.051003038743 0.052003038743 0.05300275541 0.05400275541 0.055003038743 0.056003127612 0.057003127612 0.058003127612 0.059003127612 0.060003127612 0.061002844279 0.062002844279 0.063002770221 0.064002770221 0.065002844279 0.066002844279 0.067003127612 0.068003127612 0.069003127612 0.070003127612 0.071003127612 0.072002844279 0.07300275541 0.07400275541 0.07500275541 0.07600275541 0.07700275541 0.07800275541 0.07900275541 0.08000275541 0.08100275541 0.08200275541 0.08300275541 0.084002844279 0.085002665446 0.086002933451 0.087003127612 0.088002933451 0.089003127612 0.090003127612 0.091003127612 0.092003127612 0.093003053554 0.094003053554 0.095003053554 0.096003053554 0.097003053554 0.098003053554","2.665446e-06 2.665446e-06 2.665446e-06 2.665446e-06 2.665446e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 3.038743e-06 3.038743e-06 3.038743e-06 3.038743e-06 2.75541e-06 2.75541e-06 2.665446e-06 2.844279e-06 3.127612e-06 2.770221e-06 2.770221e-06 2.844279e-06 2.933451e-06 2.665446e-06 2.665446e-06 2.933451e-06 2.933451e-06 2.933451e-06 2.75541e-06 2.770221e-06 2.770221e-06 3.053554e-06 3.053554e-06 3.053554e-06 3.053554e-06 3.038743e-06 3.038743e-06 2.75541e-06 2.75541e-06 2.844279e-06 2.75541e-06 3.038743e-06 3.038743e-06 2.933451e-06 2.933451e-06 2.665446e-06 2.665446e-06 2.665446e-06 2.665446e-06 2.665446e-06 3.038743e-06 3.038743e-06 2.75541e-06 2.75541e-06 3.038743e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.127612e-06 2.844279e-06 2.844279e-06 2.770221e-06 2.770221e-06 2.844279e-06 2.844279e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.127612e-06 2.844279e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.75541e-06 2.844279e-06 2.665446e-06 2.933451e-06 3.127612e-06 2.933451e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.127612e-06 3.053554e-06 3.053554e-06 3.053554e-06 3.053554e-06 3.053554e-06 3.053554e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002953797 0.001002953797 0.002002953797 0.003002953797 0.004002953797 0.005002953797 0.006002953797 0.007002953797 0.008002953797 0.009002953797 0.010002953797 0.011002953797 0.012002953797 0.013002953797 0.014002953797 0.015002953797 0.016002953797 0.017002953797 0.018002953797 0.019002953797 0.020002953797 0.021002953797 0.022002953797 0.023002953797 0.024002953797 0.025002953797 0.026002953797 0.027002953797 0.028002953797 0.029002953797 0.030002953797 0.031002953797 0.032002953797 0.033003323333 0.034003323333 0.035003323333 0.036003323333 0.037003323333 0.038003323333 0.039003323333 0.040003323333 0.041002953797 0.042002953797 0.043002953797 0.044002953797 0.045002953797 0.046002953797 0.047002953797 0.048002953797 0.049002953797 0.050002953797 0.051002953797 0.052002953797 0.053002953797 0.054002953797 0.055002953797 0.056002953797 0.057002953797 0.058002953797 0.059002953797 0.060002953797 0.061002953797 0.062002953797 0.063002953797 0.064002953797 0.065002953797 0.066002953797 0.067002953797 0.068002953797 0.069002953797 0.070002953797 0.071002953797 0.072002953797 0.073002953797 0.074002953797 0.075002953797 0.076002953797 0.077002953797 0.078002953797 0.079002953797 0.080002953797 0.081002953797 0.082002953797 0.083003323333 0.084003323333 0.085003323333 0.086003323333 0.087003323333 0.088003323333 0.089003323333 0.090003323333 0.091002953797 0.092002953797 0.093002953797 0.094002953797 0.095002953797 0.096002953797 0.097002953797 0.098003323333","2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 3.323333e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 2.953797e-06 3.323333e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005119685 0.001003320667 0.002003320667 0.003003320667 0.004003320667 0.005003320667 0.006003320667 0.007003320667 0.008003320667 0.009003320667 0.010003320667 0.011003320667 0.012003320667 0.013003320667 0.014003320667 0.015003320667 0.016003320667 0.017003320667 0.018003320667 0.019003320667 0.020003320667 0.021003320667 0.022003320667 0.023003320667 0.024003320667 0.025003320667 0.026003320667 0.027003320667 0.028003320667 0.029003320667 0.030003320667 0.031003320667 0.032003320667 0.033003320667 0.034003320667 0.035003320667 0.036003320667 0.037003320667 0.038003320667 0.039003320667 0.040003320667 0.041003320667 0.042003320667 0.043003320667 0.044003320667 0.045003320667 0.046003320667 0.047003320667 0.048003320667 0.049003320667 0.050003320667 0.051003320667 0.052003320667 0.053003320667 0.054003320667 0.055003320667 0.056003320667 0.057003320667 0.058003320667 0.059003320667 0.060003320667 0.061003320667 0.062003320667 0.063003320667 0.064003320667 0.065003320667 0.066003320667 0.067003320667 0.068003320667 0.069003320667 0.070003320667 0.071003320667 0.072003320667 0.073003320667 0.074003320667 0.075003320667 0.076003320667 0.077003320667 0.078003320667 0.079003320667 0.080003320667 0.081003320667 0.082003320667 0.083003320667 0.084003320667 0.085003320667 0.086003320667 0.087003320667 0.088003320667 0.089003320667 0.090003320667 0.091003320667 0.092003320667 0.093003320667 0.094003320667 0.095003320667 0.096003320667 0.097003320667 0.098003320667","5.119685e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06 3.320667e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:40:34-200220,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004885121 0.001004885121 0.002004885121 0.003004885121 0.004004885121 0.005004885121 0.006004885121 0.007004885121 0.008004885121 0.009004885121 0.010004885121 0.011004885121 0.012004885121 0.013004885121 0.014004885121 0.015004885121 0.016004885121 0.017004885121 0.018004885121 0.019004885121 0.020004885121 0.021004885121 0.022004885121 0.023004885121 0.024004885121 0.025004885121 0.026004885121 0.027004885121 0.028004885121 0.029004885121 0.030004885121 0.031004885121 0.032004885121 0.033004885121 0.034004885121 0.035004885121 0.036004885121 0.037004885121 0.038004885121 0.039004885121 0.040004885121 0.041004885121 0.042004885121 0.043004885121 0.044004885121 0.045004885121 0.046004885121 0.047004885121 0.048004885121 0.049004885121 0.050004885121 0.051004885121 0.052004885121 0.053004885121 0.054004885121 0.055004885121 0.056004885121 0.057004885121 0.058004885121 0.059004885121 0.060004885121 0.061004885121 0.062004885121 0.063004885121 0.064004885121 0.065004885121 0.066004885121 0.067004885121 0.068004885121 0.069004885121 0.070004885121 0.071004885121 0.072004885121 0.073004885121 0.074004885121 0.075004885121 0.076004885121 0.077004885121 0.078004885121 0.079004885121 0.080004885121 0.081004885121 0.082004885121 0.083004885121 0.084004885121 0.085004885121 0.086004885121 0.087004885121 0.088004885121 0.089004885121 0.090004885121 0.091004885121 0.092004885121 0.093004885121 0.094004885121 0.095004885121 0.096004885121 0.097004885121 0.098004885121","4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06 4.885121e-06"
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:40:34-200220,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
