run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].destAddresses,"""host4""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].messageLength,19B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].startTime,5300us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].stopTime,6100us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].display-name,type2_0,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[3].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].destAddresses,"""host4""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].messageLength,19B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].startTime,6300us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].stopTime,7400us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].display-name,type2_0,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[4].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].destAddresses,"""host4""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].messageLength,19B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].startTime,7500us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].stopTime,8500us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].display-name,type2_0,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[5].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].destAddresses,"""host4""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].messageLength,19B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].startTime,9000us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].stopTime,9100us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].display-name,type2_0,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[6].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].destAddresses,"""host4""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].messageLength,19B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].startTime,9200us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].stopTime,10000us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].display-name,type2_0,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[7].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[8].typename,UdpSinkApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[8].io.localPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[9].typename,UdpSinkApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[9].io.localPort,1001,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[10].typename,UdpSinkApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[10].io.localPort,1002,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[11].typename,UdpSinkApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[11].io.localPort,1003,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[12].typename,UdpSinkApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[12].io.localPort,1004,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].destAddresses,"""host1""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].messageLength,15B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].startTime,100us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].stopTime,2100us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].display-name,type2_11,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[13].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].destAddresses,"""host1""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].messageLength,15B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].startTime,2900us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].stopTime,3500us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].display-name,type2_11,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[14].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].destAddresses,"""host1""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].messageLength,15B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].startTime,4200us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].stopTime,4500us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].display-name,type2_11,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[15].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].destAddresses,"""host1""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].messageLength,15B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].startTime,4800us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].stopTime,7100us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].display-name,type2_11,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[16].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].typename,UdpBasicApp,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].destAddresses,"""host1""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].messageLength,15B,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].sendInterval,1ms,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].startTime,7400us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].stopTime,8900us,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].display-name,type2_11,,
General-0-20231220-02:09:42-201550,config,,,*.host9.app[17].destPort,1000,,
General-0-20231220-02:09:42-201550,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000201756857 0.000701756857 0.001701756857 0.002901756857 0.003601756857 0.005001756857 0.006501756857 0.006801756857 0.007301756857 0.008301756857 0.008801756857","1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002335391 0.001001716 0.002001716 0.003001716 0.004001716 0.005001716 0.006001716 0.007002335391 0.008002335391","2.335391e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 2.335391e-06 2.335391e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001786174 0.001001786174 0.002002466174 0.003001786174 0.004001786174 0.005001786174 0.006001786174 0.007001786174 0.008002506174","1.786174e-06 1.786174e-06 2.466174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.506174e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001792667 0.001001792667 0.002001792667 0.003001792667 0.004001792667 0.005001792667 0.006001792667 0.007001792667 0.008001792667","1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000004109333 0.001002533333 0.00410284036 0.00430284036 0.005302533333 0.006602700667 0.007602700667","4.109333e-06 2.533333e-06 2.84036e-06 2.84036e-06 2.533333e-06 2.700667e-06 2.700667e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002562174 0.001002562174 0.002003242174 0.003002562174 0.004002562174 0.005002562174 0.006002562174 0.007002562174 0.008003282174","2.562174e-06 2.562174e-06 3.242174e-06 2.562174e-06 2.562174e-06 2.562174e-06 2.562174e-06 2.562174e-06 3.282174e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002576667 0.001002751231 0.002002576667 0.003002576667 0.004002576667 0.005002576667 0.006002576667 0.007002576667 0.008002576667","2.576667e-06 2.751231e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003799391 0.001003664609 0.002002968609 0.003002968609 0.004003298941 0.005002968609 0.006002968609 0.007003127391 0.008003127391","3.799391e-06 3.664609e-06 2.968609e-06 2.968609e-06 3.298941e-06 2.968609e-06 2.968609e-06 3.127391e-06 3.127391e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000101669304 0.001101669304 0.002701669304 0.003201669304 0.003701669304 0.004701669304 0.005901669304 0.008001669304 0.008701669304","1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000102064701 0.001102064701 0.001902064701 0.002902736701 0.004202064701 0.005302064701 0.006302064701 0.007302064701 0.007502064701 0.009002064701","2.064701e-06 2.064701e-06 2.064701e-06 2.736701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003007391 0.001102506941 0.002102506941 0.003302506941 0.004002506941 0.004602506941 0.005602506941 0.006602506941","3.007391e-06 2.506941e-06 2.506941e-06 2.506941e-06 2.506941e-06 2.506941e-06 2.506941e-06 2.506941e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-02:09:42-201550,vector,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.000103991093 0.001103991093 0.002902822235 0.004203502235 0.004802822235 0.005802822235 0.006802822235 0.007402822235","3.991093e-06 3.991093e-06 2.822235e-06 3.502235e-06 2.822235e-06 2.822235e-06 2.822235e-06 2.822235e-06"
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-02:09:42-201550,attr,TSN_multipath.host1.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
