run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-01:59:52-200215,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000004548442 0.00080281636 0.00180214436 0.00280214436 0.00370214436 0.00490214436 0.00590214436","4.548442e-06 2.81636e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001716 0.001001716 0.002001716 0.003001716 0.004001716 0.005001716 0.006001716 0.007001716 0.008001716","1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001792667 0.001001792667 0.002001792667 0.003001792667 0.004001792667 0.005001792667 0.006001792667 0.007001792667 0.008001792667","1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002559654 0.001002064701 0.002802064701 0.003302064701 0.003902064701 0.004902064701 0.006702064701 0.007502064701 0.008502064701","2.559654e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002244 0.001002244 0.002002244 0.003002244 0.004002244 0.005002244 0.006002244 0.007002244 0.008002244","2.244e-06 2.244e-06 2.244e-06 2.244e-06 2.244e-06 2.244e-06 2.244e-06 2.244e-06 2.244e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002576667 0.001002576667 0.002002576667 0.003002576667 0.004002576667 0.005002576667 0.006002576667 0.007002576667 0.008002576667","2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000302 0.00100302 0.00200302 0.00300302 0.00400302 0.00500302 0.00600302 0.00700302 0.00800302","3.02e-06 3.02e-06 3.02e-06 3.02e-06 3.02e-06 3.02e-06 3.02e-06 3.02e-06 3.02e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003342667 0.001003342667 0.002003342667 0.003003342667 0.004003342667 0.005003988506 0.006003342667 0.007003342667 0.008003342667","3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.988506e-06 3.342667e-06 3.342667e-06 3.342667e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000103888885 0.00120264411 0.00220264411 0.00340264411 0.00450264411 0.00580264411 0.00690264411 0.00790264411 0.00890264411","3.888885e-06 2.64411e-06 2.64411e-06 2.64411e-06 2.64411e-06 2.64411e-06 2.64411e-06 2.64411e-06 2.64411e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000402297334 0.001402297334 0.003402297334 0.006302297334 0.007502297334","2.297334e-06 2.297334e-06 2.297334e-06 2.297334e-06 2.297334e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000601756857 0.001601756857 0.002601756857 0.003701756857 0.004901756857 0.006301756857 0.006801756857 0.007501756857","1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000602098 0.001602098 0.002902098 0.004602778 0.006802098 0.007502792667","2.098e-06 2.098e-06 2.098e-06 2.778e-06 2.098e-06 2.792667e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000903642556 0.001903245333 0.002403210057 0.003403378724 0.005103245333 0.006702690724 0.008002690724","3.642556e-06 3.245333e-06 3.210057e-06 3.378724e-06 3.245333e-06 2.690724e-06 2.690724e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.001003991093 0.002003311093 0.003003311093 0.004002822235 0.004602822235 0.006202822235","3.991093e-06 3.311093e-06 3.311093e-06 2.822235e-06 2.822235e-06 2.822235e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host1.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000803196506 0.002103196506 0.003103196506 0.004103196506 0.005003196506 0.005703196506 0.006703196506 0.007703196506","3.196506e-06 3.196506e-06 3.196506e-06 3.196506e-06 3.196506e-06 3.196506e-06 3.196506e-06 3.196506e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001103352218 0.002403890057 0.003802857265 0.004602857265 0.005702857265 0.007502857265 0.008503370724 0.008802857265","3.352218e-06 3.890057e-06 2.857265e-06 2.857265e-06 2.857265e-06 2.857265e-06 3.370724e-06 2.857265e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001902533333 0.002902533333 0.005102533333 0.005502533333 0.007202533333 0.008302533333","2.533333e-06 2.533333e-06 2.533333e-06 2.533333e-06 2.533333e-06 2.533333e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:52-200215,vector,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001002092511 0.004002092511 0.004302092511 0.005302092511 0.006902092511 0.007902092511 0.008802092511","2.092511e-06 2.092511e-06 2.092511e-06 2.092511e-06 2.092511e-06 2.092511e-06 2.092511e-06"
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:52-200215,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
