run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-01:59:51-200197,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004548442 0.00060214436 0.00120214436 0.00150214436 0.00180214436 0.00280214436 0.00360214436 0.00540214436 0.00610214436 0.00710214436 0.00820214436 0.00880214436","4.548442e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06 2.14436e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.000101756857 0.000701756857 0.004801756857 0.006001756857","1.756857e-06 1.756857e-06 1.756857e-06 1.756857e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host8.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001716 0.001001716 0.002001716 0.003001716 0.004001716 0.005001716 0.006001716 0.007001716 0.008001716","1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001786174 0.001001786174 0.002001786174 0.003002506174 0.004001786174 0.005001786174 0.006001786174 0.007001786174 0.008002466174","1.786174e-06 1.786174e-06 1.786174e-06 2.506174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001792667 0.001001792667 0.002001792667 0.003001792667 0.004001792667 0.005001792667 0.006001792667 0.007001792667 0.008001792667","1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06 1.792667e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002562174 0.001002562174 0.002002562174 0.003003282174 0.004002562174 0.005002562174 0.006002562174 0.007002562174 0.008003242174","2.562174e-06 2.562174e-06 2.562174e-06 3.282174e-06 2.562174e-06 2.562174e-06 2.562174e-06 2.562174e-06 3.242174e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002576667 0.001002576667 0.002002576667 0.003002576667 0.004002576667 0.005002576667 0.006002576667 0.007002576667 0.008002576667","2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06 2.576667e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003342667 0.001003342667 0.002003342667 0.003003342667 0.004003342667 0.005003342667 0.006003342667 0.007003342667 0.008003342667","3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06 3.342667e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000203311093 0.001203311093 0.001403991093 0.002303311093 0.003503311093 0.004503311093 0.005503311093 0.005803311093 0.008602822235","3.311093e-06 3.311093e-06 3.991093e-06 3.311093e-06 3.311093e-06 3.311093e-06 3.311093e-06 3.311093e-06 2.822235e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host1.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002064701 0.001402064701 0.002202064701 0.003202064701 0.004202064701 0.004702064701 0.005302064701 0.006102064701 0.007502064701 0.008502064701","2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06 2.064701e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000503888885 0.001502806333 0.002602806333 0.003702806333 0.004902806333 0.005902806333 0.006202806333 0.007202806333 0.008202806333","3.888885e-06 2.806333e-06 2.806333e-06 2.806333e-06 2.806333e-06 2.806333e-06 2.806333e-06 2.806333e-06 2.806333e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000603352218 0.001603352218 0.004203352218 0.006204066724 0.008002857265 0.008502857265","3.352218e-06 3.352218e-06 3.352218e-06 4.066724e-06 2.857265e-06 2.857265e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000701669304 0.001701669304 0.003001669304 0.003301669304 0.004301669304 0.005301669304 0.006301669304 0.007301669304","1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.00150282436 0.00180282436 0.003102092511 0.00360282436 0.008402092511","2.82436e-06 2.82436e-06 2.092511e-06 2.82436e-06 2.092511e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001002404 0.002002404 0.003802297334 0.006302297334 0.007302297334","2.404e-06 2.404e-06 2.297334e-06 2.297334e-06 2.297334e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000903210057 0.002803210057 0.003803898057 0.004802690724 0.005203245333 0.006202690724 0.007202690724 0.009002690724","3.210057e-06 3.210057e-06 3.898057e-06 2.690724e-06 3.245333e-06 2.690724e-06 2.690724e-06 2.690724e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002202533333 0.005202533333 0.006203386724 0.007203386724","2.533333e-06 2.533333e-06 3.386724e-06 3.386724e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-01:59:51-200197,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004203196506 0.005203196506 0.007403196506","3.196506e-06 3.196506e-06 3.196506e-06"
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-01:59:51-200197,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
