run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002835538 0.001002835538 0.002002835538 0.003002835538 0.004003088506 0.005003088506 0.006003088506 0.007003088506 0.008003088506 0.009003088506 0.010003088506 0.011003088506 0.012003088506 0.013003088506 0.014002907429 0.015002907429 0.016003603429 0.017003603429 0.018003603429 0.019003603429 0.020003603429 0.021003603429 0.022003603429 0.023003603429 0.024003603429 0.025003603429 0.026003603429 0.027003603429 0.028003603429 0.029003088506 0.030003603429 0.031003603429 0.032003603429 0.033003603429 0.034003603429 0.035003603429 0.036003603429 0.037003088506 0.038003088506 0.039003603429 0.040003603429 0.041003603429 0.042003088506 0.043003603429 0.044003603429 0.045003603429 0.046003603429 0.047003603429 0.048003088506 0.049003603429 0.050003603429 0.051003603429 0.052003603429 0.053003603429 0.054003603429 0.055003603429 0.056003603429 0.057003603429 0.058003603429 0.059003603429 0.060003603429 0.061003603429 0.062003603429 0.063003603429 0.064002907429 0.065002907429 0.066002907429 0.067002907429 0.068002907429 0.069002907429 0.070002907429 0.071002835538 0.072002835538 0.073002835538 0.074002835538 0.075002835538 0.076002835538 0.077002907429 0.078002907429 0.079002907429 0.080002907429 0.081002907429 0.082002907429 0.083002907429 0.084003603429 0.085002835538 0.086002835538 0.087002835538 0.088002907429 0.089002907429 0.090002907429 0.091003603429 0.092002907429 0.093003088506 0.094003088506 0.095003088506 0.096002835538 0.097002835538 0.098002835538","2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 3.088506e-06 2.907429e-06 2.907429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.088506e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.088506e-06 3.088506e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.088506e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.088506e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 3.603429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 2.907429e-06 3.603429e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.907429e-06 2.907429e-06 2.907429e-06 3.603429e-06 2.907429e-06 3.088506e-06 3.088506e-06 3.088506e-06 2.835538e-06 2.835538e-06 2.835538e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003603538 0.001003603538 0.002003603538 0.003003603538 0.004003856506 0.005003856506 0.006003856506 0.007003856506 0.008003856506 0.009003856506 0.010003856506 0.011003856506 0.012003856506 0.013003856506 0.014003744 0.015003744 0.01600444 0.01700444 0.01800444 0.01900444 0.02000444 0.02100444 0.02200444 0.02300444 0.02400444 0.02500444 0.02600444 0.02700444 0.02800444 0.029003856506 0.03000444 0.03100444 0.03200444 0.03300444 0.03400444 0.03500444 0.03600444 0.037003856506 0.038003856506 0.03900444 0.04000444 0.04100444 0.042003856506 0.04300444 0.04400444 0.04500444 0.04600444 0.04700444 0.048003856506 0.04900444 0.05000444 0.05100444 0.05200444 0.05300444 0.05400444 0.05500444 0.05600444 0.05700444 0.05800444 0.05900444 0.06000444 0.06100444 0.06200444 0.06300444 0.064003744 0.065003744 0.066003744 0.067003744 0.068003744 0.069003744 0.070003744 0.071003603538 0.072003603538 0.073003603538 0.074003603538 0.075003603538 0.076003603538 0.077003744 0.078003744 0.079003744 0.080003744 0.081003744 0.082003744 0.083003744 0.08400444 0.085003603538 0.086003603538 0.087003603538 0.088003744 0.089003744 0.090003744 0.09100444 0.092003744 0.093003856506 0.094003856506 0.095003856506 0.096003603538 0.097003603538 0.098003603538","3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.744e-06 3.744e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 3.856506e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 3.856506e-06 3.856506e-06 4.44e-06 4.44e-06 4.44e-06 3.856506e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 3.856506e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 4.44e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 3.744e-06 4.44e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.744e-06 3.744e-06 3.744e-06 4.44e-06 3.744e-06 3.856506e-06 3.856506e-06 3.856506e-06 3.603538e-06 3.603538e-06 3.603538e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001001707333 0.002001707333 0.003001707333 0.004001707333 0.011001707333 0.014001707333 0.019001707333 0.020001707333 0.021001707333 0.022003166 0.023003166 0.024003166 0.025003166 0.026003166 0.027003166 0.039001707333 0.040001707333 0.041001707333 0.042001707333 0.043001707333 0.044001707333 0.045001707333 0.046001707333 0.047003166 0.048003166 0.049003166 0.050003838 0.051003838 0.052003838 0.053003166 0.054003166 0.055003166 0.056003166 0.057003166 0.058003166 0.059003166 0.061001707333 0.062001707333 0.063001707333 0.064001707333 0.065001707333 0.066003166 0.067003166 0.068003166 0.069003838 0.070003838 0.071003838 0.072003838 0.073003838 0.074003838 0.079001707333 0.080001707333 0.081001707333 0.082001707333 0.083001707333 0.084001707333 0.086001707333 0.087001707333 0.095001707333 0.097001707333 0.098001707333","1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.838e-06 3.838e-06 3.838e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002440353 0.005002440353 0.006002440353 0.007002440353 0.008002440353 0.009002440353 0.010002440353 0.011002440353 0.012002440353 0.013002440353 0.014002440353 0.015002440353 0.016003136353 0.017003136353 0.018003136353 0.019003136353 0.020003136353 0.021003136353 0.022003136353 0.023003136353 0.024003136353 0.025003136353 0.026003136353 0.027003136353 0.028003136353 0.029002440353 0.030003136353 0.031003136353 0.032003136353 0.033003136353 0.034003136353 0.035003136353 0.036003136353 0.039002440353 0.040002440353 0.041002440353 0.043002440353 0.044002440353 0.045002440353 0.046002440353 0.047002440353 0.048002440353 0.049003136353 0.050003136353 0.051003136353 0.052003136353 0.053003136353 0.054003136353 0.055003136353 0.056003136353 0.057003136353 0.058003136353 0.059003136353 0.060003136353 0.061003136353 0.062003136353 0.063003136353 0.064002440353 0.065002440353 0.066002440353 0.067002440353 0.068002440353 0.069002440353 0.070002440353 0.084002440353 0.088002440353 0.089002440353 0.090002440353","2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.007001686 0.008001686 0.009001686 0.010001686 0.013001686 0.014003179333 0.015003158 0.018001686 0.022001686 0.023001686 0.024001686 0.025001686 0.026001686 0.027001686 0.028001686 0.029001686 0.030001686 0.031001686 0.032001686 0.033001686 0.034001686 0.035001686 0.036001686 0.037001686 0.038001686 0.039003179333 0.040003179333 0.041003179333 0.047001686 0.048001686 0.049001686 0.050003158 0.051003158 0.052003158 0.066001686 0.067001686 0.068001686 0.069003158 0.070003158 0.071003158 0.072003158 0.073003158 0.074003158 0.075003158 0.076003158 0.085001686 0.097003179333 0.098003179333","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.179333e-06 3.158e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.179333e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 3.158e-06 3.158e-06 3.158e-06 1.686e-06 1.686e-06 1.686e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 1.686e-06 3.179333e-06 3.179333e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.006001686 0.015001686 0.016001686 0.017001686 0.018003158 0.019003179333 0.020003179333 0.021003179333 0.022003838 0.023003838 0.024003838 0.025003838 0.026003838 0.027003838 0.028003158 0.029003158 0.030003158 0.031003158 0.032003158 0.033003158 0.034003158 0.035003158 0.036003158 0.037003158 0.038003158 0.039003851333 0.040003851333 0.041003851333 0.042003179333 0.043003179333 0.044003179333 0.045003179333 0.046003179333 0.047003838 0.050001686 0.051001686 0.052001686 0.053001686 0.054001686 0.055001686 0.056001686 0.057001686 0.058001686 0.059001686 0.060001686 0.069001686 0.070001686 0.071001686 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077001686 0.078001686 0.079003179333 0.080003179333 0.081003179333 0.082003179333 0.083003179333 0.084003179333 0.085003158 0.086003179333 0.087003179333 0.088001686 0.089001686 0.090001686 0.091001686 0.092001686 0.093001686 0.094001686 0.095003179333 0.096001686 0.097003851333 0.098003851333","1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.158e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.838e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.158e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.179333e-06 1.686e-06 3.851333e-06 3.851333e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015002479512 0.016002479512 0.017002479512 0.018002479512 0.019002479512 0.020002479512 0.021002479512 0.022002479512 0.023002479512 0.024002479512 0.025002479512 0.026002479512 0.027002479512 0.028002479512 0.032002479512 0.033002479512 0.034002479512 0.035002479512 0.036002479512 0.037002479512 0.038002479512 0.039002479512 0.040002479512 0.041002479512 0.042002479512 0.043002479512 0.045002479512 0.046002479512 0.047002479512 0.048002479512 0.049002479512 0.050002479512 0.051002479512 0.052002479512 0.053002479512 0.062002479512 0.063002479512 0.064002479512 0.065002479512 0.091002479512 0.092002479512 0.093002479512 0.094002479512 0.098002479512","2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.016002440353 0.017002440353 0.018002440353 0.019002440353 0.020002440353 0.021002440353 0.022002440353 0.023002440353 0.024002440353 0.025002440353 0.026002440353 0.027002440353 0.028002440353 0.030002440353 0.031002440353 0.032002440353 0.033002440353 0.034002440353 0.035002440353 0.036002440353 0.037002440353 0.038002440353 0.039003136353 0.040003136353 0.041003136353 0.042002440353 0.043003136353 0.044003136353 0.045003136353 0.046003136353 0.047003136353 0.049002440353 0.050002440353 0.051002440353 0.052002440353 0.053002440353 0.054002440353 0.055002440353 0.056002440353 0.057002440353 0.058002440353 0.059002440353 0.060002440353 0.061002440353 0.062002440353 0.063002440353 0.077002440353 0.078002440353 0.079002440353 0.080002440353 0.081002440353 0.082002440353 0.083002440353 0.084003136353 0.091002440353 0.092002440353 0.093002440353 0.094002440353","2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
