run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002835538 0.001002835538 0.002002835538 0.003002937905 0.004002937905 0.005002937905 0.006002937905 0.007003633905 0.008003633905 0.009002937905 0.010002835538 0.011002835538 0.012002835538 0.013002835538 0.014002937905 0.015002937905 0.016003633905 0.017002937905 0.018002937905 0.019002937905 0.020002937905 0.021002937905 0.022003633905 0.023003633905 0.024003633905 0.025002937905 0.026002937905 0.027002937905 0.028002937905 0.029002937905 0.030002937905 0.031002937905 0.032002937905 0.033002835538 0.034002835538 0.035002835538 0.036002835538 0.037002835538 0.038002835538 0.039002835538 0.040002835538 0.041002835538 0.042002937905 0.043002937905 0.044002937905 0.045002937905 0.046002937905 0.047002937905 0.048002937905 0.049002937905 0.050002937905 0.051002835538 0.052002835538 0.053002835538 0.054002835538 0.055002835538 0.056002937905 0.057002937905 0.058002937905 0.059002835538 0.060002835538 0.061002835538 0.062002835538 0.063002835538 0.064002835538 0.065002835538 0.066002937905 0.067002937905 0.068003633905 0.069002937905 0.070002937905 0.071003633905 0.072003633905 0.073003633905 0.074002937905 0.075002937905 0.076002835538 0.077002835538 0.078002835538 0.079002835538 0.080002835538 0.081002835538 0.082002835538 0.083002835538 0.084002835538 0.085002835538 0.086002937905 0.087002937905 0.088002937905 0.089002937905 0.090002937905 0.091002937905 0.092002937905 0.093003633905 0.094003633905 0.095003633905 0.096002937905 0.097002937905 0.098002937905","2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 3.633905e-06 3.633905e-06 2.937905e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 3.633905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 3.633905e-06 3.633905e-06 3.633905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 3.633905e-06 2.937905e-06 2.937905e-06 3.633905e-06 3.633905e-06 3.633905e-06 2.937905e-06 2.937905e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.835538e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 2.937905e-06 3.633905e-06 3.633905e-06 3.633905e-06 2.937905e-06 2.937905e-06 2.937905e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003603538 0.001003603538 0.002003603538 0.003003776 0.004003776 0.005003776 0.006003776 0.007004472 0.008004472 0.009003776 0.010003603538 0.011003603538 0.012003603538 0.013003603538 0.014003776 0.015003776 0.016004472 0.017003776 0.018003776 0.019003776 0.020003776 0.021003776 0.022004472 0.023004472 0.024004472 0.025003776 0.026003776 0.027003776 0.028003776 0.029003776 0.030003776 0.031003776 0.032003776 0.033003603538 0.034003603538 0.035003603538 0.036003603538 0.037003603538 0.038003603538 0.039003603538 0.040003603538 0.041003603538 0.042003776 0.043003776 0.044003776 0.045003776 0.046003776 0.047003776 0.048003776 0.049003776 0.050003776 0.051003603538 0.052003603538 0.053003603538 0.054003603538 0.055003603538 0.056003776 0.057003776 0.058003776 0.059003603538 0.060003603538 0.061003603538 0.062003603538 0.063003603538 0.064003603538 0.065003603538 0.066003776 0.067003776 0.068004472 0.069003776 0.070003776 0.071004472 0.072004472 0.073004472 0.074003776 0.075003776 0.076003603538 0.077003603538 0.078003603538 0.079003603538 0.080003603538 0.081003603538 0.082003603538 0.083003603538 0.084003603538 0.085003603538 0.086003776 0.087003776 0.088003776 0.089003776 0.090003776 0.091003776 0.092003776 0.093004472 0.094004472 0.095004472 0.096003776 0.097003776 0.098003776","3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 4.472e-06 4.472e-06 3.776e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 4.472e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 4.472e-06 4.472e-06 4.472e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 3.776e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 4.472e-06 3.776e-06 3.776e-06 4.472e-06 4.472e-06 4.472e-06 3.776e-06 3.776e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.603538e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 3.776e-06 4.472e-06 4.472e-06 4.472e-06 3.776e-06 3.776e-06 3.776e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000001707333 0.003001707333 0.004001707333 0.005001707333 0.006001707333 0.007001707333 0.008001707333 0.009001707333 0.010003166 0.011003166 0.012003166 0.013003166 0.014003166 0.015003166 0.016001707333 0.017001707333 0.018001707333 0.019003166 0.020003166 0.021003838 0.028001707333 0.029001707333 0.030001707333 0.031001707333 0.032001707333 0.033001707333 0.034001707333 0.035001707333 0.036001707333 0.037003166 0.038003166 0.039001707333 0.040003166 0.041003166 0.042003166 0.043003166 0.044003166 0.045001707333 0.055001707333 0.056003166 0.057003166 0.058003166 0.059003166 0.060003166 0.061003166 0.063001707333 0.064001707333 0.065001707333 0.066001707333 0.067001707333 0.068001707333 0.069001707333 0.070001707333 0.071001707333 0.072003166 0.073003166 0.074003166 0.075003166 0.076003166 0.077003166 0.078003166 0.080001707333 0.081001707333 0.089001707333 0.090001707333 0.091001707333 0.092001707333 0.093003166 0.094001707333 0.095001707333 0.096001707333 0.097003166 0.098003166","1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.838e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 1.707333e-06 1.707333e-06 1.707333e-06 3.166e-06 3.166e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.002001686 0.003003179333 0.004003179333 0.005003179333 0.006003179333 0.007003179333 0.010001686 0.011001686 0.012001686 0.013001686 0.014001686 0.015001686 0.021001686 0.022001686 0.023001686 0.024001686 0.025001686 0.026001686 0.027001686 0.040001686 0.041001686 0.042001686 0.043001686 0.044001686 0.053001686 0.056001686 0.057001686 0.058001686 0.059001686 0.060001686 0.061001686 0.062003158 0.063003851333 0.064003851333 0.065003851333 0.066003851333 0.067003851333 0.068003851333 0.069003851333 0.070003851333 0.071003179333 0.072003838 0.073003838 0.074003838 0.075003838 0.076003838 0.077003838 0.078003838 0.079003158 0.080003851333 0.081003179333 0.082001686 0.083001686 0.084001686 0.085001686 0.086001686 0.087001686 0.088001686 0.089003179333 0.090003179333 0.093001686 0.097001686 0.098001686","1.686e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.158e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.851333e-06 3.179333e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.838e-06 3.158e-06 3.851333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002440353 0.004002440353 0.005002440353 0.006002440353 0.007003136353 0.008003136353 0.016002440353 0.022002440353 0.023002440353 0.024002440353 0.025002440353 0.026002440353 0.027002440353 0.028002440353 0.029002440353 0.030002440353 0.031002440353 0.032002440353 0.050002440353 0.056002440353 0.057002440353 0.058002440353 0.068002440353 0.069002440353 0.070002440353 0.071003136353 0.072003136353 0.073003136353 0.093002440353 0.094002440353 0.095002440353 0.096002440353 0.097002440353 0.098002440353","2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002440353 0.008002440353 0.009002440353 0.014002440353 0.015002440353 0.016003136353 0.017002440353 0.018002440353 0.019002440353 0.020002440353 0.021002440353 0.022003136353 0.023003136353 0.024003136353 0.042002440353 0.043002440353 0.044002440353 0.045002440353 0.046002440353 0.047002440353 0.048002440353 0.049002440353 0.066002440353 0.067002440353 0.068003136353 0.071002440353 0.072002440353 0.073002440353 0.074002440353 0.075002440353 0.086002440353 0.087002440353 0.088002440353 0.089002440353 0.090002440353 0.091002440353 0.092002440353 0.093003136353 0.094003136353","2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 2.440353e-06 3.136353e-06 3.136353e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002479512 0.008002479512 0.009002479512 0.010002479512 0.011002479512 0.012002479512 0.013002479512 0.014002479512 0.015002479512 0.016002479512 0.017002479512 0.018002479512 0.019002479512 0.020002479512 0.021002479512 0.022002479512 0.023002479512 0.024002479512 0.025002479512 0.026002479512 0.027002479512 0.028002479512 0.029002479512 0.030002479512 0.031002479512 0.032002479512 0.033002479512 0.034002479512 0.035002479512 0.041002479512 0.042002479512 0.043002479512 0.044002479512 0.045002479512 0.046002479512 0.047002479512 0.048002479512 0.049002479512 0.050002479512 0.051002479512 0.052002479512 0.053002479512 0.054002479512 0.055002479512 0.075002479512 0.076002479512 0.077002479512 0.078002479512 0.079002479512 0.080002479512 0.081002479512 0.082002479512 0.083002479512 0.084002479512 0.085002479512 0.086002479512 0.087002479512 0.088002479512 0.092002479512 0.093002479512 0.094002479512 0.095002479512 0.096002479512 0.097002479512 0.098002479512","2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06 2.479512e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.016002549077 0.017002549077 0.018002549077 0.019002549077 0.020002549077 0.021002549077 0.025002549077 0.026002549077 0.027002549077 0.028002549077 0.032002549077 0.033002549077 0.034002549077 0.035002549077 0.036002549077 0.037002549077 0.038002549077 0.039002549077 0.040002549077 0.041002549077 0.042002549077 0.043002549077 0.044002549077 0.048002549077 0.049002549077 0.050002549077 0.051002549077 0.052002549077 0.053002549077 0.054002549077 0.055002549077 0.056002549077 0.068002549077 0.069002549077 0.070002549077 0.071002549077 0.072002549077 0.073002549077 0.079002549077 0.080002549077 0.081002549077 0.082002549077 0.083002549077 0.084002549077 0.085002549077 0.086002549077 0.087002549077 0.088002549077 0.089002549077 0.090002549077 0.091002549077 0.092002549077 0.093002549077 0.094002549077 0.095002549077","2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:07:02-30166,vector,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.019001686 0.020001686 0.021003158 0.022003158 0.023003158 0.024003158 0.025003158 0.026003158 0.027003158 0.028003179333 0.029003179333 0.030003179333 0.031003179333 0.032003179333 0.033003179333 0.037001686 0.038001686 0.046001686 0.047001686 0.048001686 0.049001686 0.051001686 0.052001686 0.053003158 0.054001686 0.055003179333 0.056003838 0.062001686 0.063003179333 0.064003179333 0.065003179333 0.066003179333 0.067003179333 0.068003179333 0.069003179333 0.070003179333 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077001686 0.078001686 0.079001686","1.686e-06 1.686e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.158e-06 1.686e-06 3.179333e-06 3.838e-06 1.686e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:07:02-30166,attr,TSN_multipath.host9.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
