run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003794109 0.00100295916 0.00500295916 0.00600365516 0.00700365516 0.00800365516 0.00900365516 0.01000365516 0.01500295916 0.01600295916 0.01800295916 0.01900295916 0.02000295916 0.02100295916 0.02200295916 0.02300295916 0.02400295916 0.02500295916 0.02600295916 0.02700295916 0.02800295916 0.02900295916 0.03000295916 0.03100295916 0.03200295916 0.03300365516 0.04100295916 0.04500295916 0.05000295916 0.07200295916 0.07300295916 0.08000295916 0.08100365516 0.08200365516 0.08300365516 0.08600295916 0.09600295916 0.09700295916 0.09800295916","3.794109e-06 2.95916e-06 2.95916e-06 3.65516e-06 3.65516e-06 3.65516e-06 3.65516e-06 3.65516e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 3.65516e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 3.65516e-06 3.65516e-06 3.65516e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003048762 0.001003836 0.002002688095 0.003002688095 0.004002688095 0.005004151839 0.006005035649 0.007004757904 0.008004757904 0.009005035649 0.010005035649 0.011004151839 0.012002688095 0.013002688095 0.014002688095 0.015004151839 0.016004151839 0.017002688095 0.018003836 0.019003836 0.020003836 0.021004151839 0.022004151839 0.023004151839 0.024003836 0.025003836 0.026003836 0.027003836 0.028003836 0.029004151839 0.030004151839 0.031004151839 0.032004151839 0.033005035649 0.034004151839 0.035004151839 0.036002688095 0.037002688095 0.038002688095 0.039002688095 0.040002688095 0.041004151839 0.042002688095 0.043004151839 0.044004151839 0.045005035649 0.046004151839 0.047002688095 0.048002688095 0.049002688095 0.050004151839 0.051004151839 0.052004151839 0.053004151839 0.054004151839 0.055002688095 0.056002688095 0.057002688095 0.058003836 0.059003836 0.060003836 0.061003836 0.062003836 0.063003836 0.064003836 0.065003836 0.066003836 0.067003836 0.068003836 0.069003836 0.070003836 0.071003836 0.072003836 0.073003836 0.074002688095 0.075002688095 0.076002688095 0.077002688095 0.078003836 0.079003836 0.080003836 0.081004757904 0.082004757904 0.083004757904 0.084003836 0.085003836 0.086003836 0.087002688095 0.088002688095 0.089003836 0.090003836 0.091003836 0.092004151839 0.093004151839 0.094004151839 0.095002688095 0.096004151839 0.097004151839 0.098004151839","3.048762e-06 3.836e-06 2.688095e-06 2.688095e-06 2.688095e-06 4.151839e-06 5.035649e-06 4.757904e-06 4.757904e-06 5.035649e-06 5.035649e-06 4.151839e-06 2.688095e-06 2.688095e-06 2.688095e-06 4.151839e-06 4.151839e-06 2.688095e-06 3.836e-06 3.836e-06 3.836e-06 4.151839e-06 4.151839e-06 4.151839e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 4.151839e-06 4.151839e-06 4.151839e-06 4.151839e-06 5.035649e-06 4.151839e-06 4.151839e-06 2.688095e-06 2.688095e-06 2.688095e-06 2.688095e-06 2.688095e-06 4.151839e-06 2.688095e-06 4.151839e-06 4.151839e-06 5.035649e-06 4.151839e-06 2.688095e-06 2.688095e-06 2.688095e-06 4.151839e-06 4.151839e-06 4.151839e-06 4.151839e-06 4.151839e-06 2.688095e-06 2.688095e-06 2.688095e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 3.836e-06 2.688095e-06 2.688095e-06 2.688095e-06 2.688095e-06 3.836e-06 3.836e-06 3.836e-06 4.757904e-06 4.757904e-06 4.757904e-06 3.836e-06 3.836e-06 3.836e-06 2.688095e-06 2.688095e-06 3.836e-06 3.836e-06 3.836e-06 4.151839e-06 4.151839e-06 4.151839e-06 2.688095e-06 4.151839e-06 4.151839e-06 4.151839e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005202667 0.001004636 0.002004842 0.003005025744 0.004005025744 0.005004951839 0.006004299649 0.007004021904 0.008004021904 0.009004299649 0.010004299649 0.011004951839 0.012005025744 0.013005025744 0.014005025744 0.015004951839 0.016004951839 0.017004842 0.018004636 0.019004636 0.020004636 0.021004951839 0.022004951839 0.023004951839 0.024004636 0.025004636 0.026004636 0.027004636 0.028004636 0.029004951839 0.030004951839 0.031004951839 0.032004951839 0.033004299649 0.034004951839 0.035004951839 0.036004842 0.037004842 0.038005025744 0.039005025744 0.040005025744 0.041004951839 0.042005025744 0.043004951839 0.044004951839 0.045004299649 0.046004951839 0.047005025744 0.048005025744 0.049005025744 0.050004951839 0.051004951839 0.052004951839 0.053004951839 0.054004951839 0.055005025744 0.056005025744 0.057005025744 0.058004636 0.059004636 0.060004636 0.061004636 0.062004636 0.063004636 0.064004636 0.065004636 0.066004636 0.067004636 0.068004636 0.069004636 0.070004636 0.071004636 0.072004636 0.073004636 0.074004842 0.075004842 0.076004842 0.077004842 0.078004636 0.079004636 0.080004636 0.081004021904 0.082004021904 0.083004021904 0.084004636 0.085004636 0.086004636 0.087004842 0.088004842 0.089004636 0.090004636 0.091004636 0.092004951839 0.093004951839 0.094004951839 0.095005025744 0.096004951839 0.097004951839 0.098004951839","5.202667e-06 4.636e-06 4.842e-06 5.025744e-06 5.025744e-06 4.951839e-06 4.299649e-06 4.021904e-06 4.021904e-06 4.299649e-06 4.299649e-06 4.951839e-06 5.025744e-06 5.025744e-06 5.025744e-06 4.951839e-06 4.951839e-06 4.842e-06 4.636e-06 4.636e-06 4.636e-06 4.951839e-06 4.951839e-06 4.951839e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.951839e-06 4.951839e-06 4.951839e-06 4.951839e-06 4.299649e-06 4.951839e-06 4.951839e-06 4.842e-06 4.842e-06 5.025744e-06 5.025744e-06 5.025744e-06 4.951839e-06 5.025744e-06 4.951839e-06 4.951839e-06 4.299649e-06 4.951839e-06 5.025744e-06 5.025744e-06 5.025744e-06 4.951839e-06 4.951839e-06 4.951839e-06 4.951839e-06 4.951839e-06 5.025744e-06 5.025744e-06 5.025744e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.636e-06 4.842e-06 4.842e-06 4.842e-06 4.842e-06 4.636e-06 4.636e-06 4.636e-06 4.021904e-06 4.021904e-06 4.021904e-06 4.636e-06 4.636e-06 4.636e-06 4.842e-06 4.842e-06 4.636e-06 4.636e-06 4.636e-06 4.951839e-06 4.951839e-06 4.951839e-06 5.025744e-06 4.951839e-06 4.951839e-06 4.951839e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004402667 0.001005404 0.002004042 0.003004225744 0.004004225744 0.005005719839 0.006005803649 0.007005525904 0.008005525904 0.009005803649 0.010005803649 0.011005719839 0.012004225744 0.013004225744 0.014004225744 0.015005719839 0.016005719839 0.017004042 0.018005404 0.019005404 0.020005404 0.021005719839 0.022005719839 0.023005719839 0.024005404 0.025005404 0.026005404 0.027005404 0.028005404 0.029005719839 0.030005719839 0.031005719839 0.032005719839 0.033005803649 0.034005719839 0.035005719839 0.036004042 0.037004042 0.038004225744 0.039004225744 0.040004225744 0.041005719839 0.042004225744 0.043005719839 0.044005719839 0.045005803649 0.046005719839 0.047004225744 0.048004225744 0.049004225744 0.050005719839 0.051005719839 0.052005719839 0.053005719839 0.054005719839 0.055004225744 0.056004225744 0.057004225744 0.058005404 0.059005404 0.060005404 0.061005404 0.062005404 0.063005404 0.064005404 0.065005404 0.066005404 0.067005404 0.068005404 0.069005404 0.070005404 0.071005404 0.072005404 0.073005404 0.074004042 0.075004042 0.076004042 0.077004042 0.078005404 0.079005404 0.080005404 0.081005525904 0.082005525904 0.083005525904 0.084005404 0.085005404 0.086005404 0.087004042 0.088004042 0.089005404 0.090005404 0.091005404 0.092005719839 0.093005719839 0.094005719839 0.095004225744 0.096005719839 0.097005719839 0.098005719839","4.402667e-06 5.404e-06 4.042e-06 4.225744e-06 4.225744e-06 5.719839e-06 5.803649e-06 5.525904e-06 5.525904e-06 5.803649e-06 5.803649e-06 5.719839e-06 4.225744e-06 4.225744e-06 4.225744e-06 5.719839e-06 5.719839e-06 4.042e-06 5.404e-06 5.404e-06 5.404e-06 5.719839e-06 5.719839e-06 5.719839e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.719839e-06 5.719839e-06 5.719839e-06 5.719839e-06 5.803649e-06 5.719839e-06 5.719839e-06 4.042e-06 4.042e-06 4.225744e-06 4.225744e-06 4.225744e-06 5.719839e-06 4.225744e-06 5.719839e-06 5.719839e-06 5.803649e-06 5.719839e-06 4.225744e-06 4.225744e-06 4.225744e-06 5.719839e-06 5.719839e-06 5.719839e-06 5.719839e-06 5.719839e-06 4.225744e-06 4.225744e-06 4.225744e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 5.404e-06 4.042e-06 4.042e-06 4.042e-06 4.042e-06 5.404e-06 5.404e-06 5.404e-06 5.525904e-06 5.525904e-06 5.525904e-06 5.404e-06 5.404e-06 5.404e-06 4.042e-06 4.042e-06 5.404e-06 5.404e-06 5.404e-06 5.719839e-06 5.719839e-06 5.719839e-06 4.225744e-06 5.719839e-06 5.719839e-06 5.719839e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001001986435 0.002001986435 0.003001986435 0.004001986435 0.005001986435 0.006001986435 0.007001986435 0.008001986435 0.009001986435 0.010001986435 0.011001986435 0.012001986435 0.013001986435 0.014001986435 0.015001986435 0.016001986435 0.017001986435 0.018001986435 0.019001986435 0.020001986435 0.021001986435 0.022001986435 0.023001986435 0.024001986435 0.025001986435 0.026001986435 0.027001986435 0.028001986435 0.029001986435 0.032001986435 0.033001986435 0.034001986435 0.035001986435 0.036001986435 0.037001986435 0.038001986435 0.039001986435 0.040001986435 0.041001986435 0.043001986435 0.044001986435 0.045001986435 0.046001986435 0.047001986435 0.048001986435 0.049001986435 0.050001986435 0.051001986435 0.052001986435 0.053001986435 0.054001986435 0.055001986435 0.056001986435 0.075001986435 0.076001986435 0.077001986435 0.078001986435 0.079001986435 0.080001986435 0.081001986435 0.082001986435 0.083001986435 0.084001986435 0.085001986435 0.086001986435 0.087001986435 0.088001986435 0.089001986435 0.090001986435 0.091001986435","1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06 1.986435e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002083077 0.004002083077 0.005002083077 0.006002083077 0.009002083077 0.010002083077 0.011002083077 0.012002083077 0.013002083077 0.014002083077 0.015002083077 0.016002083077 0.021002083077 0.022002083077 0.023002083077 0.029002083077 0.030002083077 0.031002083077 0.032002083077 0.033002083077 0.034002083077 0.035002083077 0.038002083077 0.039002083077 0.040002083077 0.041002083077 0.042002083077 0.043002083077 0.044002083077 0.045002083077 0.046002083077 0.047002083077 0.048002083077 0.049002083077 0.050002083077 0.051002083077 0.052002083077 0.053002083077 0.054002083077 0.055002083077 0.056002083077 0.057002083077 0.092002083077 0.093002083077 0.094002083077 0.095002083077 0.096002083077 0.097002083077 0.098002083077","2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.003002582 0.004003254 0.005003934 0.006003934 0.017003262 0.018002582 0.019002582 0.021002582 0.032002582 0.033002582 0.034002582 0.035002582 0.036002582 0.037002582 0.038002582 0.039002582 0.040002582 0.041002582 0.042003262 0.043003262 0.044003262 0.045003262 0.046003262 0.047003262 0.048003262 0.049003262 0.050003262 0.051003254 0.052003254 0.054002582 0.055002582 0.056002582 0.057002582 0.091002582 0.092002582 0.093003254 0.094003262 0.095003262 0.096003262 0.097003262","2.582e-06 3.254e-06 3.934e-06 3.934e-06 3.262e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.254e-06 3.254e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 3.254e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[23].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,,,"0.004002582 0.005003262 0.006003262 0.007003262 0.008003262 0.009003262 0.010003262 0.011003262 0.012003262 0.013003262 0.014003262 0.015002582 0.016002582 0.017003934 0.018003254 0.019003254 0.020002582 0.021003254 0.022002582 0.029002582 0.030002582 0.031002582 0.032003254 0.033003254 0.034003254 0.035003254 0.036003254 0.037003254 0.038003254 0.051002582 0.052002582 0.053002582 0.054003254 0.055003254 0.056003254 0.057003254 0.058002582 0.059002582 0.060002582 0.061003262 0.062003262 0.063003262 0.064003262 0.065003262 0.066002582 0.067002582 0.068002582 0.069002582 0.070002582 0.071002582 0.076002582 0.077003262 0.078003262","2.582e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 2.582e-06 2.582e-06 3.934e-06 3.254e-06 3.254e-06 2.582e-06 3.254e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 3.254e-06 3.254e-06 3.254e-06 3.254e-06 3.254e-06 3.254e-06 3.254e-06 2.582e-06 2.582e-06 2.582e-06 3.254e-06 3.254e-06 3.254e-06 3.254e-06 2.582e-06 2.582e-06 2.582e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 3.262e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 3.262e-06 3.262e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[24].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.00500259 0.00600259 0.00700259 0.00800259 0.00900259 0.01000259 0.01100259 0.01200259 0.01300259 0.01400259 0.01700259 0.02400259 0.02500259 0.02600259 0.02700259 0.02800259 0.029003262 0.030003262 0.031003262 0.032003934 0.033003934 0.034003934 0.035003934 0.036003934 0.037003934 0.04200259 0.04300259 0.04400259 0.04500259 0.04600259 0.04700259 0.04800259 0.04900259 0.05000259 0.06100259 0.06200259 0.06300259 0.06400259 0.06500259 0.07700259 0.07800259 0.07900259 0.08000259 0.08100259 0.08200259 0.08300259 0.08900259 0.09400259 0.09500259 0.09600259 0.09700259 0.09800259","2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.262e-06 3.262e-06 3.262e-06 3.934e-06 3.934e-06 3.934e-06 3.934e-06 3.934e-06 3.934e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00600295916 0.00700295916 0.00800295916 0.00900295916 0.01000295916 0.01100295916 0.03300295916 0.03400295916 0.03500295916 0.04300295916 0.04400295916 0.04500365516 0.04600295916 0.05100295916 0.05200295916 0.05300295916 0.05400295916 0.05800295916 0.05900295916 0.06000295916 0.06100295916 0.06200295916 0.06300295916 0.06400295916 0.06500295916 0.06600295916 0.06700295916 0.06800295916 0.06900295916 0.07000295916 0.07100295916 0.07800295916 0.07900295916 0.08100295916 0.08200295916 0.08300295916 0.08400295916 0.08500295916 0.08900295916 0.09000295916 0.09100295916 0.09200295916 0.09300295916","2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 3.65516e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06 2.95916e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
