run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].messageLength,12B,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].startTime,32ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].stopTime,35ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].display-name,type2_3,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[2].destPort,1000,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].destAddresses,"""host11""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].messageLength,12B,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].startTime,45ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].stopTime,52ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].display-name,type2_3,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[3].destPort,1000,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].destAddresses,"""host11""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].messageLength,12B,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].startTime,64ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].stopTime,71ms,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].display-name,type2_3,,
General-0-20240107-10:45:28-269421,config,,,*.host14.app[4].destPort,1000,,
General-0-20240107-10:45:28-269421,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch11"",
	 ""switch1"",
	 ""switch7"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch11"",
	 ""switch1"",
	 ""switch7"",
	 ""switch13"",
	 ""switch5"",
	 ""switch3"",
	 ""switch8"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"", ""switch12"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch6"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host10"",
		destination: ""host1"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch6"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002609 0.001002609 0.002002609 0.003002609 0.004002609 0.005002609 0.006002609 0.007002609 0.008002609 0.009002609 0.010002609 0.011002609 0.012002609 0.013002609 0.014002609 0.015002609 0.016002609 0.017002609 0.018002609 0.019002609 0.020002609 0.021002609 0.022002609 0.023002609 0.024002609 0.025002609 0.026002609 0.027002609 0.028002609 0.029002609 0.030002609 0.031002609 0.032002609 0.033002609 0.034002609 0.035002609 0.036002609 0.037002609 0.038002609 0.039002609 0.040002609 0.041002609 0.042002609 0.043002609 0.044002609 0.045002609 0.046002609 0.047002609 0.048002609 0.049002609 0.050002609 0.051002609 0.052002609 0.053002609 0.054002609 0.055002609 0.056002609 0.057002609 0.058002609 0.059002609 0.060002609 0.061002609 0.062002609 0.063002609 0.064002609 0.065002609 0.066002609 0.067002609 0.068002609 0.069002609 0.070002609 0.071002609 0.072002609 0.073002609 0.074002609 0.075002609 0.076002609 0.077002609 0.078002609 0.079002609 0.080002609 0.081002609 0.082002609 0.083002609 0.084002609 0.085002609 0.086002609 0.087002609 0.088002609 0.089002609 0.090002609 0.091002609 0.092002609 0.093002609 0.094002609 0.095002609 0.096002609 0.097002609 0.098002609","2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004204291 0.001004204291 0.002004204291 0.003004204291 0.004004204291 0.005004204291 0.006004204291 0.007004204291 0.008004204291 0.009004204291 0.010004204291 0.011004204291 0.012004204291 0.013003867102 0.014003867102 0.015003867102 0.016003867102 0.017003867102 0.018003867102 0.019003867102 0.020003867102 0.021003867102 0.022003867102 0.023003867102 0.024003867102 0.025003867102 0.026003867102 0.027003867102 0.028003867102 0.029003867102 0.030003867102 0.031003867102 0.032003867102 0.033003867102 0.034003867102 0.035003867102 0.036003867102 0.037003867102 0.038003867102 0.039003867102 0.040003867102 0.041003867102 0.042003867102 0.043003867102 0.044003867102 0.045003867102 0.046003867102 0.047003867102 0.048003867102 0.049003867102 0.050003867102 0.051003867102 0.052003867102 0.053003867102 0.054003867102 0.055003867102 0.056003867102 0.057003867102 0.058003867102 0.059003867102 0.060003867102 0.061003867102 0.062003867102 0.063003867102 0.064003867102 0.065003867102 0.066003867102 0.067003867102 0.068003867102 0.069003867102 0.070003867102 0.071003867102 0.072003867102 0.073003867102 0.074003867102 0.075003867102 0.076003867102 0.077003867102 0.078003867102 0.079003867102 0.080003867102 0.081003867102 0.082003867102 0.083003867102 0.084003867102 0.085003867102 0.086003867102 0.087003867102 0.088003867102 0.089003867102 0.090003867102 0.091003867102 0.092003867102 0.093003867102 0.094003867102 0.095003867102 0.096003867102 0.097003867102 0.098003867102","4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 4.204291e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06 3.867102e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004252879 0.001004252879 0.002004252879 0.003004252879 0.004004252879 0.005004252879 0.006004252879 0.007004252879 0.008004252879 0.009004252879 0.010004252879 0.011004252879 0.012004252879 0.013004252879 0.014004252879 0.015004252879 0.016004252879 0.017004252879 0.018004252879 0.019004252879 0.020004252879 0.021004252879 0.022004252879 0.023004252879 0.024004252879 0.025004252879 0.026004252879 0.027004252879 0.028004252879 0.029004252879 0.030004252879 0.031004252879 0.032004252879 0.033004252879 0.034004252879 0.035004252879 0.036004252879 0.037004252879 0.038004252879 0.039004252879 0.040004252879 0.041004252879 0.042004252879 0.043004252879 0.044004252879 0.045004252879 0.046004252879 0.047004252879 0.048004252879 0.049004252879 0.050004252879 0.051004252879 0.052004252879 0.053004252879 0.054004252879 0.055004252879 0.056004252879 0.057004252879 0.058004252879 0.059004252879 0.060004252879 0.061004252879 0.062004252879 0.063004252879 0.064004252879 0.065004252879 0.066004252879 0.067004252879 0.068004252879 0.069004252879 0.070004252879 0.071004252879 0.072004252879 0.073004252879 0.074004252879 0.075004252879 0.076004252879 0.077004252879 0.078004252879 0.079004252879 0.080004252879 0.081004252879 0.082004252879 0.083004252879 0.084004252879 0.085004252879 0.086004252879 0.087004252879 0.088004252879 0.089004252879 0.090004252879 0.091004252879 0.092004252879 0.093004252879 0.094004252879 0.095004252879 0.096004252879 0.097004252879 0.098004252879","4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06 4.252879e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.004001767231 0.005001767231 0.006001767231 0.007001767231 0.008001767231 0.009001767231 0.010001767231 0.011001767231 0.012001767231 0.013001767231 0.014001767231 0.015001767231 0.016001767231 0.017001767231 0.022001767231 0.023001767231 0.024001767231 0.025001767231 0.026001767231 0.027001767231 0.028001767231 0.029001767231 0.030001767231 0.031001767231 0.032001767231 0.033001767231 0.034001767231 0.035001767231 0.036001767231 0.037001767231 0.038001767231 0.039001767231 0.040001767231 0.041001767231 0.042001767231 0.043001767231 0.044001767231 0.045001767231 0.046001767231 0.047001767231 0.048001767231 0.049001767231 0.050001767231 0.051001767231 0.052001767231 0.053001767231 0.054001767231 0.071001767231 0.072001767231 0.073001767231 0.074001767231 0.075001767231 0.076001767231 0.077001767231 0.078001767231 0.079001767231 0.080001767231 0.081001767231 0.082001767231 0.083001767231 0.084001767231 0.093001767231 0.094001767231 0.095001767231 0.096001767231 0.097001767231 0.098001767231","1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00500159 0.00600159 0.00700159 0.00800159 0.00900159 0.01000159 0.01100295 0.01200295 0.01300295 0.01400295 0.01500295 0.01600295 0.02500159 0.03100159 0.03200159 0.03300159 0.04900159 0.05000159 0.05100159 0.05200159 0.05300159 0.05400159 0.05500159 0.05600295 0.05700295 0.05800295 0.05900159 0.06000159 0.06100159 0.06200295 0.06300295 0.06400295 0.06500295 0.066002262 0.067002262 0.068002262 0.069002262 0.070002262 0.07100295 0.07500159 0.07600159 0.07700159 0.07800159 0.07900159 0.08000159 0.08700159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007002277158 0.008002615158 0.009002615158 0.015001605158 0.022001605158 0.023003287158 0.024003287158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033002277158 0.034002277158 0.035002277158 0.036001605158 0.052001605158 0.059001605158 0.064001605158 0.065001605158 0.066001605158 0.067001605158 0.068001605158 0.071001605158 0.072002277158 0.073002277158 0.074001605158 0.075001605158 0.076002615158 0.079001605158","1.605158e-06 1.605158e-06 2.277158e-06 2.615158e-06 2.615158e-06 1.605158e-06 1.605158e-06 3.287158e-06 3.287158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 2.615158e-06 1.605158e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:28-269421,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002895444 0.006002895444 0.018003287158 0.035002996842 0.036002996842 0.037002996842 0.038002895444 0.039002895444 0.040002895444 0.041002895444 0.044002895444 0.045002895444 0.046002895444 0.047002895444 0.048002895444 0.049002895444 0.050002895444 0.051002895444 0.052002895444 0.053002895444 0.054002895444 0.055002895444 0.056002996842 0.057002996842 0.058002996842 0.059002996842 0.060002996842 0.061002996842 0.062002996842 0.063002996842 0.064002996842 0.065002996842 0.079003621158 0.080002996842 0.081003287158 0.082003287158 0.083003287158 0.084003287158 0.085003287158 0.086003287158 0.087003287158 0.088003287158 0.089003287158 0.090003287158 0.091003287158 0.092003287158 0.093003287158 0.094003287158 0.095002895444 0.096002996842 0.097002996842 0.098002996842","2.895444e-06 2.895444e-06 3.287158e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.895444e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 2.996842e-06 3.621158e-06 2.996842e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 3.287158e-06 2.895444e-06 2.996842e-06 2.996842e-06 2.996842e-06"
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:28-269421,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
