run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].messageLength,12B,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].startTime,30ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].stopTime,41ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].display-name,type2_3,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[2].destPort,1000,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].destAddresses,"""host11""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].messageLength,12B,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].startTime,43ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].stopTime,49ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].display-name,type2_3,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[3].destPort,1000,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].destAddresses,"""host11""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].messageLength,12B,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].startTime,60ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].stopTime,97ms,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].display-name,type2_3,,
General-0-20240107-10:45:49-269728,config,,,*.host14.app[4].destPort,1000,,
General-0-20240107-10:45:49-269728,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"", ""switch5"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"", ""switch12"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch6"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host10"",
		destination: ""host1"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch6"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001856667 0.001001856667 0.002001856667 0.003001856667 0.004001856667 0.005001856667 0.006001856667 0.007001856667 0.008001856667 0.009001856667 0.010001856667 0.011001856667 0.012001856667 0.013001856667 0.014001856667 0.015001856667 0.016001856667 0.017001856667 0.018001856667 0.019001856667 0.020001856667 0.021001856667 0.022001856667 0.023001856667 0.024001856667 0.025001856667 0.026001856667 0.027001856667 0.028001856667 0.029001856667 0.030001856667 0.031001856667 0.032001856667 0.033001856667 0.034001856667 0.035001856667 0.036001856667 0.037001856667 0.038001856667 0.039001856667 0.040001856667 0.041001856667 0.042001856667 0.043001856667 0.044001856667 0.045001856667 0.046001856667 0.047001856667 0.048001856667 0.049001856667 0.050001856667 0.051001856667 0.052001856667 0.053001856667 0.054001856667 0.055001856667 0.056001856667 0.057001856667 0.058001856667 0.059001856667 0.060001856667 0.061001856667 0.062001856667 0.063001856667 0.064001856667 0.065001856667 0.066001856667 0.067001856667 0.068001856667 0.069001856667 0.070001856667 0.071001856667 0.072001856667 0.073001856667 0.074001856667 0.075001856667 0.076001856667 0.077001856667 0.078001856667 0.079001856667 0.080001856667 0.081001856667 0.082001856667 0.083001856667 0.084001856667 0.085001856667 0.086001856667 0.087001856667 0.088001856667 0.089001856667 0.090001856667 0.091001856667 0.092001856667 0.093001856667 0.094001856667 0.095001856667 0.096001856667 0.097001856667 0.098001856667","1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000191 0.00100191 0.00200191 0.00300191 0.00400191 0.00500191 0.00600191 0.00700191 0.00800191 0.00900191 0.01000191 0.01100191 0.01200191 0.01300191 0.01400191 0.01500191 0.01600191 0.01700191 0.01800191 0.01900191 0.02000191 0.02100191 0.02200191 0.02300191 0.02400191 0.02500191 0.02600191 0.02700191 0.02800191 0.02900191 0.03000191 0.03100191 0.03200191 0.03300191 0.03400191 0.03500191 0.03600191 0.03700191 0.03800191 0.03900191 0.04000191 0.04100191 0.04200191 0.04300191 0.04400191 0.04500191 0.04600191 0.04700191 0.04800191 0.04900191 0.05000191 0.05100191 0.05200191 0.05300191 0.05400191 0.05500191 0.05600191 0.05700191 0.05800191 0.05900191 0.06000191 0.06100191 0.06200191 0.06300191 0.06400191 0.06500191 0.06600191 0.06700191 0.06800191 0.06900191 0.07000191 0.07100191 0.07200191 0.07300191 0.07400191 0.07500191 0.07600191 0.07700191 0.07800191 0.07900191 0.08000191 0.08100191 0.08200191 0.08300191 0.08400191 0.08500191 0.08600191 0.08700191 0.08800191 0.08900191 0.09000191 0.09100191 0.09200191 0.09300191 0.09400191 0.09500191 0.09600191 0.09700191 0.09800191","1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000002028235 0.001002278 0.002002278 0.003002278 0.015002278 0.016002278 0.017002278 0.018002278 0.019002278 0.020002278 0.021002278 0.022002028235 0.023002028235 0.024002278 0.025002278 0.026002278 0.027002278 0.028002278 0.029002278 0.030002278 0.031002028235 0.039002278 0.040002278 0.041002278 0.042002278 0.043002278 0.044002278 0.045002278 0.046002278 0.047002278 0.052002278 0.053002278 0.054002278 0.055002278 0.056002278 0.057002278 0.058002278 0.059002278 0.060002278 0.061002278 0.062002278 0.063002028235 0.064002028235 0.065002028235 0.078002028235 0.079002028235 0.080002028235 0.081002028235 0.082002028235 0.083002028235 0.084002028235 0.085002028235 0.086002028235 0.087002028235 0.088002028235 0.089002028235 0.090002028235 0.091002278 0.092002278 0.098002028235","2.028235e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.028235e-06 2.028235e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.028235e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.028235e-06 2.278e-06 2.278e-06 2.028235e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002609 0.001002609 0.002002609 0.003002609 0.004002609 0.005002609 0.006002609 0.007002609 0.008002609 0.009002609 0.010002609 0.011002609 0.012002609 0.013002609 0.014002609 0.015002609 0.016002609 0.017002609 0.018002609 0.019002609 0.020002609 0.021002609 0.022002609 0.023002609 0.024002609 0.025002609 0.026002609 0.027002609 0.028002609 0.029002609 0.030002609 0.031002609 0.032002609 0.033002609 0.034002609 0.035002609 0.036002609 0.037002609 0.038002609 0.039002609 0.040002609 0.041002609 0.042002609 0.043002609 0.044002609 0.045002609 0.046002609 0.047002609 0.048002609 0.049002609 0.050002609 0.051002609 0.052002609 0.053002609 0.054002609 0.055002609 0.056002609 0.057002609 0.058002609 0.059002609 0.060002609 0.061002609 0.062002609 0.063002609 0.064002609 0.065002609 0.066002609 0.067002609 0.068002609 0.069002609 0.070002609 0.071002609 0.072002609 0.073002609 0.074002609 0.075002609 0.076002609 0.077002609 0.078002609 0.079002609 0.080002609 0.081002609 0.082002609 0.083002609 0.084002609 0.085002609 0.086002609 0.087002609 0.088002609 0.089002609 0.090002609 0.091002609 0.092002609 0.093002609 0.094002609 0.095002609 0.096002609 0.097002609 0.098002609","2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06 2.609e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003267879 0.001003267879 0.002003267879 0.003003267879 0.004002045512 0.005002277158 0.006002045512 0.007002045512 0.008002045512 0.009002045512 0.010002045512 0.011002045512 0.012002045512 0.013002045512 0.015002615158 0.016002615158 0.017002615158 0.018002615158 0.019002615158 0.020002615158 0.021002045512 0.022002045512 0.023002045512 0.024002045512 0.025002277158 0.026002277158 0.027002949158 0.028002949158 0.029002949158 0.030002949158 0.031002949158 0.032002615158 0.033002615158 0.034002615158 0.035002045512 0.036002045512 0.037002045512 0.038002045512 0.039002045512 0.040002615158 0.041002615158 0.042002615158 0.043002615158 0.044002045512 0.045002045512 0.046002045512 0.047002045512 0.048002045512 0.049002615158 0.050002615158 0.051002615158 0.052002615158 0.066002949158 0.067002615158 0.068002615158 0.073002615158 0.074002615158 0.075002615158 0.076002615158 0.077002615158 0.078002615158 0.079002615158 0.084002615158 0.085002277158 0.086002045512 0.087002045512 0.088002045512 0.091002277158 0.092002045512 0.093002045512 0.094002949158 0.095002949158 0.096002949158 0.097002949158 0.098002949158","3.267879e-06 3.267879e-06 3.267879e-06 3.267879e-06 2.045512e-06 2.277158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.277158e-06 2.277158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.949158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.615158e-06 2.277158e-06 2.045512e-06 2.045512e-06 2.045512e-06 2.277158e-06 2.045512e-06 2.045512e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100159 0.00200159 0.00300159 0.00400159 0.005002262 0.006002262 0.007002262 0.008002262 0.009002262 0.010002262 0.011002262 0.012002262 0.013002262 0.014002262 0.01500295 0.01600295 0.01700295 0.01800295 0.01900295 0.02000295 0.04000159 0.04100159 0.04200159 0.04300159 0.04400159 0.04500159 0.04600159 0.04700159 0.04800159 0.04900159 0.09200159 0.09300159 0.09400159 0.09500159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:45:49-269728,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002236286 0.002002236286 0.003002236286 0.004002236286 0.005002236286 0.030002236286 0.031002236286 0.032002236286 0.033002236286 0.034002236286 0.035002236286 0.036002236286 0.037002236286 0.038002236286 0.039002236286 0.040002236286 0.043002236286 0.044002236286 0.045002236286 0.046002236286 0.047002236286 0.048002236286 0.060002236286 0.061002236286 0.062002236286 0.063002236286 0.064002236286 0.065002236286 0.066002236286 0.067002236286 0.068002236286 0.069002236286 0.070002236286 0.071002236286 0.072002236286 0.073002236286 0.074002236286 0.075002236286 0.076002236286 0.077002236286 0.078002236286 0.079002236286 0.080002236286 0.081002236286 0.082002236286 0.083002236286 0.084002236286 0.085002236286 0.086002236286 0.087002236286 0.088002236286 0.089002236286 0.090002236286 0.091002236286 0.092002236286 0.093002236286 0.094002236286 0.095002236286","2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06 2.236286e-06"
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:45:49-269728,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
