run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000004700865 0.001003765242 0.002004477242 0.003004477242 0.004004477242 0.005004477242 0.006003805242 0.007003093242 0.008003805242 0.009003805242 0.010003805242 0.014003093242 0.017003093242 0.018003093242 0.019003093242 0.020003721556 0.021003721556 0.022003093242 0.023003765242 0.024003765242 0.025003765242 0.026003765242 0.027003765242 0.028003765242 0.029003765242 0.030003765242 0.031003765242 0.033003093242 0.034003093242 0.035003093242 0.048003721556 0.049003721556 0.050003721556 0.051003721556 0.052003765242 0.064003093242 0.065003093242 0.066003765242 0.067003765242 0.068003765242 0.069003765242 0.070003765242 0.071004609801 0.072003765242 0.082003093242 0.083003093242 0.084003093242 0.085003765242 0.086003765242 0.087003765242 0.088003765242 0.089003765242 0.090003093242 0.091003093242 0.092003805242 0.093003805242 0.094003805242 0.095003805242 0.096003805242 0.097003805242","4.700865e-06 3.765242e-06 4.477242e-06 4.477242e-06 4.477242e-06 4.477242e-06 3.805242e-06 3.093242e-06 3.805242e-06 3.805242e-06 3.805242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.721556e-06 3.721556e-06 3.093242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.721556e-06 3.721556e-06 3.721556e-06 3.721556e-06 3.765242e-06 3.093242e-06 3.093242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 4.609801e-06 3.765242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.765242e-06 3.093242e-06 3.093242e-06 3.805242e-06 3.805242e-06 3.805242e-06 3.805242e-06 3.805242e-06 3.805242e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003766713 0.001003844442 0.002003844442 0.003003794664 0.004003794664 0.005003794664 0.006003794664 0.007003794664 0.008003794664 0.009003794664 0.010003794664 0.011003794664 0.012003794664 0.013003794664 0.014003794664 0.015003766713 0.016003766713 0.017003766713 0.018003766713 0.019003766713 0.020003844442 0.021003844442 0.022003844442 0.023003844442 0.024003844442 0.025003844442 0.026003844442 0.027003794664 0.028003794664 0.029003794664 0.030003844442 0.031003844442 0.032003844442 0.033003844442 0.034003844442 0.035003766713 0.036003844442 0.037003844442 0.038003844442 0.039003844442 0.040003844442 0.041003794664 0.042003844442 0.043003844442 0.044003844442 0.045003844442 0.046003794664 0.047003794664 0.048003794664 0.049003794664 0.050003794664 0.051003794664 0.052003794664 0.053003794664 0.054003844442 0.055003844442 0.056003844442 0.057003844442 0.058003844442 0.059003844442 0.060003844442 0.061003844442 0.062003844442 0.063003844442 0.064003794664 0.065003794664 0.066003794664 0.067003794664 0.068003794664 0.069003844442 0.070003844442 0.071003766713 0.072003766713 0.073003844442 0.074003844442 0.075003844442 0.076003794664 0.077003794664 0.078003794664 0.079003794664 0.080003794664 0.081003794664 0.082003794664 0.083003794664 0.084003794664 0.085003794664 0.086003766713 0.087003766713 0.088003766713 0.089003766713 0.090003794664 0.091003794664 0.092003794664 0.093003794664 0.094003794664 0.095003794664 0.096003794664 0.097003794664 0.098003794664","3.766713e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.766713e-06 3.766713e-06 3.766713e-06 3.766713e-06 3.766713e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.766713e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.844442e-06 3.844442e-06 3.766713e-06 3.766713e-06 3.844442e-06 3.844442e-06 3.844442e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.766713e-06 3.766713e-06 3.766713e-06 3.766713e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06 3.794664e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000005537743 0.001005017698 0.002005542936 0.003005493158 0.004005493158 0.005004392895 0.015003680895 0.023003680895 0.024003680895 0.025003680895 0.026003680895 0.027003680895 0.028003680895 0.029003680895 0.030003680895 0.031003680895 0.032003680895 0.033004392895 0.034004392895 0.035004392895 0.036003680895 0.037004392895 0.038004392895 0.039004392895 0.052003680895 0.053003680895 0.056003680895 0.057003680895 0.058003680895 0.059003680895 0.060003680895 0.061003680895 0.062003680895 0.066003680895 0.067003680895 0.068003680895 0.069003680895 0.070003680895 0.071004392895 0.072003680895 0.073003680895 0.077003680895 0.078003680895 0.079003680895 0.085003680895 0.086003680895 0.087003680895 0.088003680895","5.537743e-06 5.017698e-06 5.542936e-06 5.493158e-06 5.493158e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 4.392895e-06 4.392895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 4.392895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06 3.680895e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005181337 0.001005613337 0.002005514766 0.003005181337 0.004005181337 0.005005181337 0.006005181337 0.007005181337 0.008005181337 0.009005514766 0.010005853337 0.012004509337 0.014004509337 0.015004509337 0.019005181337 0.020004509337 0.021004509337 0.022004509337 0.023004509337 0.024004509337 0.025005181337 0.026005853337 0.027005181337 0.028005181337 0.029005181337 0.030004509337 0.031004509337 0.032005514766 0.033005514766 0.034004509337 0.035004778647 0.044004778647 0.045004509337 0.046005181337 0.047005181337 0.048005613337 0.061004509337 0.064004509337 0.065004509337 0.066004509337 0.067004509337 0.068004509337 0.069004509337 0.070004509337 0.071004509337 0.072004509337 0.073004509337 0.074005514766 0.075005514766 0.076005514766 0.077005514766 0.078005181337 0.079005181337 0.080005514766 0.081005514766","5.181337e-06 5.613337e-06 5.514766e-06 5.181337e-06 5.181337e-06 5.181337e-06 5.181337e-06 5.181337e-06 5.181337e-06 5.514766e-06 5.853337e-06 4.509337e-06 4.509337e-06 4.509337e-06 5.181337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 5.181337e-06 5.853337e-06 5.181337e-06 5.181337e-06 5.181337e-06 4.509337e-06 4.509337e-06 5.514766e-06 5.514766e-06 4.509337e-06 4.778647e-06 4.778647e-06 4.509337e-06 5.181337e-06 5.181337e-06 5.613337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 4.509337e-06 5.514766e-06 5.514766e-06 5.514766e-06 5.514766e-06 5.181337e-06 5.181337e-06 5.514766e-06 5.514766e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002712 0.002002613429 0.009002613429 0.010002824 0.011002613429 0.012002741333 0.013002613429 0.014002741333 0.015002741333 0.016002613429 0.020002741333 0.021002741333 0.031002741333 0.032002613429 0.033002613429 0.044002741333 0.045002741333 0.048002824 0.049002824 0.050002824 0.051002824 0.052002613429 0.053002613429 0.054002613429 0.055002613429 0.056002613429 0.057002613429 0.066002741333 0.067002741333 0.068002741333 0.069003325429 0.070003325429 0.071003325429 0.072003325429 0.073003325429 0.074002613429 0.075002613429 0.076002613429 0.077002613429 0.080002613429 0.081002613429 0.082002613429 0.083002613429 0.093002613429 0.094002613429 0.095002613429","2.712e-06 2.613429e-06 2.613429e-06 2.824e-06 2.613429e-06 2.741333e-06 2.613429e-06 2.741333e-06 2.741333e-06 2.613429e-06 2.741333e-06 2.741333e-06 2.741333e-06 2.613429e-06 2.613429e-06 2.741333e-06 2.741333e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.741333e-06 2.741333e-06 2.741333e-06 3.325429e-06 3.325429e-06 3.325429e-06 3.325429e-06 3.325429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06 2.613429e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001002784005 0.002002784005 0.003004784573 0.004004784573 0.005004784573 0.006004784573 0.007004784573 0.008004784573 0.009004784573 0.010004784573 0.020002706715 0.021002706715 0.022002706715 0.023002964 0.024002964 0.025002964 0.026002964 0.027004741379 0.030002964 0.031002706715 0.032002706715 0.033002706715 0.034002706715 0.036002706715 0.037002706715 0.038002706715 0.039002706715 0.040002964 0.041004741379 0.042002964 0.043002964 0.044002964 0.045002964 0.046004741379 0.047004741379 0.048004741379 0.054002964 0.055002964 0.056002964 0.057002964 0.058002964 0.059002964 0.060002964 0.061002964 0.062002964 0.063002706715 0.064004741379 0.065004741379 0.066004741379 0.067004741379 0.068004741379 0.069002706715 0.070002706715 0.073002706715 0.074002706715 0.075002706715 0.076004741379 0.077004741379 0.078004741379 0.090004741379 0.091004741379 0.092004741379 0.093004741379 0.094004741379 0.095004741379 0.096004741379 0.097004741379 0.098004741379","2.784005e-06 2.784005e-06 4.784573e-06 4.784573e-06 4.784573e-06 4.784573e-06 4.784573e-06 4.784573e-06 4.784573e-06 4.784573e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 4.741379e-06 2.964e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.964e-06 4.741379e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 4.741379e-06 4.741379e-06 4.741379e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.964e-06 2.706715e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06 4.741379e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.001006820638 0.002006820638 0.005001622 0.006001622 0.007001622 0.012001622 0.013001622 0.014001622 0.015001622 0.016001622 0.017001622 0.018001622 0.019001622 0.020001622 0.021001622 0.022001622 0.023001622 0.024001622 0.025001622 0.026001622 0.027001622 0.037001622 0.038001622 0.039001622 0.040001622 0.041001622 0.050001622 0.054001622 0.055001622 0.056001622 0.061001622 0.062001622 0.063001622 0.064001622 0.065001622 0.066001622 0.067001622 0.068001622 0.069001622 0.070001622 0.071001622 0.079001622 0.080001622 0.081001622 0.082001622 0.083001622 0.084001622 0.085001622 0.086001622 0.088001622 0.089001622 0.090001622","6.820638e-06 6.820638e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.002003849778 0.0030038 0.0040038 0.0050038 0.0060038 0.0080038 0.0090038 0.0100038 0.011003720986 0.012003720986 0.013003720986 0.014004432986 0.015004392986 0.016003720986 0.017004432986 0.018004432986 0.019004432986 0.020004432986 0.021004432986 0.022004432986 0.023005104986 0.024005104986 0.025005104986 0.026005104986 0.027005104986 0.028005104986 0.029005104986 0.030005104986 0.037003720986 0.038003720986 0.039003720986 0.040003720986 0.041003720986 0.071003824841 0.074003824841 0.075003824841 0.076003824841 0.077004392986 0.078004392986 0.081003720986 0.082004432986 0.083004432986 0.084004432986 0.085005104986 0.086005104986 0.087005104986 0.088005104986 0.089005104986 0.090004432986 0.092003720986 0.093003720986 0.094003720986 0.095003720986 0.096003720986 0.097003720986 0.098003824841","3.849778e-06 3.8e-06 3.8e-06 3.8e-06 3.8e-06 3.8e-06 3.8e-06 3.8e-06 3.720986e-06 3.720986e-06 3.720986e-06 4.432986e-06 4.392986e-06 3.720986e-06 4.432986e-06 4.432986e-06 4.432986e-06 4.432986e-06 4.432986e-06 4.432986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.824841e-06 3.824841e-06 3.824841e-06 3.824841e-06 4.392986e-06 4.392986e-06 3.720986e-06 4.432986e-06 4.432986e-06 4.432986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 5.104986e-06 4.432986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.720986e-06 3.824841e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001957899 0.004001957899 0.005001957899 0.006001957899 0.007001957899 0.008001957899 0.009001957899 0.010001957899 0.011001957899 0.012001957899 0.013001957899 0.014001957899 0.027001957899 0.028001957899 0.029001957899 0.041001957899 0.046001957899 0.047001957899 0.048001957899 0.049001957899 0.050001957899 0.051001957899 0.052001957899 0.053001957899 0.054004074341 0.055004074341 0.056004074341 0.057004074341 0.064001957899 0.065001957899 0.066001957899 0.067001957899 0.068001957899 0.076001957899 0.077001957899 0.078001957899 0.079001957899 0.080001957899 0.081001957899 0.082001957899 0.083001957899 0.084001957899 0.085001957899 0.090001957899 0.091001957899 0.092001957899 0.093001957899 0.094001957899 0.095001957899 0.096001957899 0.097001957899 0.098001957899","1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 4.074341e-06 4.074341e-06 4.074341e-06 4.074341e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06 1.957899e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400493275 0.00500493275 0.00600493275 0.03500493275 0.03600493275 0.03700493275 0.03800493275 0.03900493275 0.04000493275 0.04100493275 0.04200493275 0.04300493275 0.04400493275 0.04500493275 0.04600493275 0.04700560475 0.04800560475 0.05000493275 0.05100493275 0.05200493275 0.05300493275 0.05400493275 0.05500493275 0.05600493275 0.05700493275 0.05800493275 0.05900493275 0.06000560475 0.06200493275 0.06300493275 0.06400493275 0.06500493275 0.06600493275 0.06700493275 0.06800493275 0.06900493275 0.07000493275 0.09300493275 0.09400560475 0.09500560475 0.09600560475 0.09700493275 0.09800493275","4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 5.60475e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 5.60475e-06 5.60475e-06 4.93275e-06 4.93275e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
