run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000006820638 0.001006820638 0.002006820638 0.003006820638 0.004006820638 0.011006820638 0.012001622 0.045001622 0.049001622 0.050001622 0.051001622 0.052001622 0.053001622 0.054001622 0.055001622 0.056001622 0.057001622 0.058001622 0.059001622 0.060001622 0.061001622 0.062001622 0.063001622 0.064001622 0.065001622 0.066001622 0.067001622 0.070001622 0.071001622 0.072001622 0.073001622 0.074001622 0.075001622 0.076001622 0.077001622 0.078001622 0.079001622 0.080001622 0.081001622 0.082001622 0.083001622 0.090001622 0.091001622 0.092001622 0.093001622 0.094001622 0.095001622 0.096001622 0.097001622 0.098001622","6.820638e-06 6.820638e-06 6.820638e-06 6.820638e-06 6.820638e-06 6.820638e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host11.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002065971 0.002002065971 0.003002753971 0.004002753971 0.005002753971 0.006002753971 0.007002753971 0.008002753971 0.019002065971 0.020002065971 0.021002065971 0.022002065971 0.023002065971 0.024002065971 0.025002065971 0.026002065971 0.027002065971 0.028002065971 0.029002065971 0.030002065971 0.031002065971 0.032002065971 0.033002065971 0.034002065971 0.035002065971 0.036002065971 0.037002065971 0.038002065971 0.039002065971 0.040002065971 0.041002065971 0.042002065971 0.043002065971 0.044002065971 0.045002065971 0.046002065971 0.047002065971 0.048002065971 0.049002065971 0.050002065971 0.05100306686 0.066002065971 0.067002065971 0.068002065971 0.079002065971 0.080002065971 0.081002065971 0.082002065971 0.083002065971 0.084002065971 0.085002065971","2.065971e-06 2.065971e-06 2.753971e-06 2.753971e-06 2.753971e-06 2.753971e-06 2.753971e-06 2.753971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 3.06686e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06 2.065971e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002212435 0.002002212435 0.003002212435 0.004002212435 0.005002212435 0.006002212435 0.007002212435 0.008002212435 0.009002212435 0.010002212435 0.011002212435 0.012002212435 0.013002212435 0.014002212435 0.015002212435 0.016002212435 0.017002212435 0.018002212435 0.019002212435 0.020002212435 0.025002212435 0.026002212435 0.027002212435 0.028002212435 0.029002212435 0.030002212435 0.033002212435 0.034002212435 0.035002212435 0.036002212435 0.037002212435 0.038002212435 0.039002212435 0.053002212435 0.054002212435 0.055002212435 0.056002212435 0.057002212435 0.058002212435 0.061002212435 0.062002212435 0.063002212435 0.064002212435 0.065002212435 0.066002212435 0.067002212435 0.068002212435 0.069002916435 0.070002916435 0.080002473243","2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.212435e-06 2.916435e-06 2.916435e-06 2.473243e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001003252865 0.002003252865 0.004003252865 0.005003252865 0.006003252865 0.007003252865 0.008003252865 0.00900402444 0.01000402444 0.022003721556 0.02300402444 0.02400402444 0.025004409807 0.026004388827 0.027004472513 0.028003805242 0.034003093242 0.035003093242 0.036003093242 0.040002410829 0.041003805242 0.046004477242 0.046008557972 0.047003765242 0.048003721556 0.049003805242 0.050003805242 0.051003805242 0.052004477242 0.053004477242 0.054003093242 0.055002182064 0.056002523292 0.056003235292 0.062003716827 0.067003093242 0.068003093242 0.069003093242 0.070003093242 0.071003093242 0.072003093242 0.073002917709 0.073003629709 0.074002210234 0.074002922234 0.074003634234 0.078003093242 0.079003093242 0.080002775287 0.080003487287 0.080004199287 0.080005623287 0.081003024243 0.081003736243 0.081004448243 0.081005160243 0.081005872243 0.082002907176 0.082003619176 0.082004331176 0.082005043176 0.094003977807","3.252865e-06 3.252865e-06 3.252865e-06 3.252865e-06 3.252865e-06 3.252865e-06 3.252865e-06 4.02444e-06 4.02444e-06 3.721556e-06 4.02444e-06 4.02444e-06 4.409807e-06 4.388827e-06 4.472513e-06 3.805242e-06 3.093242e-06 3.093242e-06 3.093242e-06 0.002002410829 3.805242e-06 4.477242e-06 0.009008557972 3.765242e-06 3.721556e-06 3.805242e-06 3.805242e-06 3.805242e-06 4.477242e-06 4.477242e-06 3.093242e-06 0.015002182064 0.011002523292 0.017003235292 0.019003716827 3.093242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.093242e-06 3.093242e-06 0.011002917709 3.629709e-06 0.032002210234 0.016002922234 0.030003634234 3.093242e-06 3.093242e-06 0.006002775287 3.487287e-06 0.020004199287 0.025005623287 0.020003024243 0.025003736243 0.004004448243 5.160243e-06 0.024005872243 0.023002907176 0.006003619176 4.331176e-06 0.007005043176 3.977807e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host17.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003870976 0.002004326812 0.003004326812 0.004004326812 0.005004326812 0.008004326812 0.009004326812 0.010004326812 0.042005423882 0.042006871882 0.042007543882 0.042009767882 0.042011215882 0.042014215882 0.042015663882 0.042016335882 0.051004170532 0.081001879805 0.081004879805 0.081005551805 0.081006223805 0.081006895805 0.081010671805 0.081011343805 0.08101522024 0.08101589224 0.08101734024 0.08101801224 0.08101868424 0.08102090824 0.08102158024 0.08102613224 0.08102680424 0.08102902824 0.08102970024 0.08103037224 0.08103104424 0.08103326824 0.08103549224 0.08103616424 0.08103916424 0.08103983624 0.081042230887 0.081046833551 0.082020921662 0.083005199054 0.084005199054 0.085004365276 0.086004365276 0.087004365276 0.088004365276 0.091004644145 0.092004644145","3.870976e-06 4.326812e-06 4.326812e-06 4.326812e-06 4.326812e-06 4.326812e-06 4.326812e-06 4.326812e-06 0.012005423882 0.014006871882 0.013007543882 0.016009767882 0.015011215882 0.017014215882 0.011015663882 0.010016335882 0.001004170532 0.017001879805 0.005004879805 0.008005551805 0.022006223805 0.025006895805 0.004010671805 0.032011343805 0.01101522024 0.00201589224 0.01501734024 0.00301801224 0.01201868424 0.02402090824 0.02002158024 0.01602613224 0.00102680424 0.00602902824 0.01802970024 0.00903037224 0.01003104424 0.01303326824 0.02103549224 0.02303616424 0.00703916424 0.01403983624 0.019042230887 4.6833551e-05 2.0921662e-05 5.199054e-06 5.199054e-06 4.365276e-06 4.365276e-06 4.365276e-06 4.365276e-06 4.644145e-06 4.644145e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002824 0.003002824 0.004002824 0.005002824 0.006003512 0.007003512 0.008003512 0.009003512 0.010003512 0.01100284 0.01200284 0.013003512 0.027002152 0.028002152 0.041002152 0.042002152 0.043002152 0.044002152 0.045002152 0.046002152 0.047002152 0.048002152 0.050002152 0.051002152 0.052002152 0.053002824 0.054002824 0.055002824 0.059002152 0.060002152 0.075002152 0.076002152 0.077002152 0.078002152 0.07900284 0.08000284 0.081003512 0.082003512","2.824e-06 2.824e-06 2.824e-06 2.824e-06 3.512e-06 3.512e-06 3.512e-06 3.512e-06 3.512e-06 2.84e-06 2.84e-06 3.512e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.824e-06 2.824e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.84e-06 2.84e-06 3.512e-06 3.512e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00200556748 0.00300556748 0.004005864505 0.005005864505 0.00600653024 0.00700653024 0.00800653024 0.009006847342 0.010006847342 0.013005864505 0.014005864505 0.015005864505 0.01600556748 0.01700569803 0.018005768571 0.019005704568 0.029006691093 0.030006423441 0.031006520305 0.053006172818 0.05400579546 0.05500556748 0.05600556748 0.057006220605 0.058006172818 0.059007109503 0.06300592973 0.06500556748 0.066005728022 0.067006172818 0.06800647805 0.069006550039 0.070006458598 0.071006370022 0.072006226135 0.073006117827 0.074006302674 0.075007188834 0.076006554377 0.077006554377 0.07800653167 0.079007881972 0.081006267611 0.082006435521 0.083006232172 0.08400556748 0.08500556748 0.08600556748 0.08700556748 0.08800556748 0.08900556748 0.090006097078 0.091006097078 0.092006097078 0.093006097078","5.56748e-06 5.56748e-06 5.864505e-06 5.864505e-06 6.53024e-06 6.53024e-06 6.53024e-06 6.847342e-06 6.847342e-06 5.864505e-06 5.864505e-06 5.864505e-06 5.56748e-06 5.69803e-06 5.768571e-06 5.704568e-06 6.691093e-06 6.423441e-06 6.520305e-06 6.172818e-06 5.79546e-06 5.56748e-06 5.56748e-06 6.220605e-06 6.172818e-06 7.109503e-06 5.92973e-06 5.56748e-06 5.728022e-06 6.172818e-06 6.47805e-06 6.550039e-06 6.458598e-06 6.370022e-06 6.226135e-06 6.117827e-06 6.302674e-06 7.188834e-06 6.554377e-06 6.554377e-06 6.53167e-06 7.881972e-06 6.267611e-06 6.435521e-06 6.232172e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 6.097078e-06 6.097078e-06 6.097078e-06 6.097078e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002302185 0.004002302185 0.005002302185 0.006002302185 0.007002302185 0.008002302185 0.009002302185 0.010002302185 0.01100277 0.01200272 0.01300272 0.01400272 0.01500272 0.016002302185 0.01700272 0.01800272 0.019003335074 0.020003335074 0.021003022185 0.022003022185 0.023003022185 0.024003022185 0.02500272 0.02600272 0.02700272 0.02800272 0.029002448667 0.03000272 0.03100272 0.03200272 0.03300272 0.034002448667 0.035002448667 0.036002448667 0.037002448667 0.038002448667 0.039002448667 0.040002448667 0.041002448667 0.042002448667 0.043002448667 0.044002448667 0.045002448667 0.051001728667 0.052001728667 0.053001728667 0.054001728667 0.055001728667 0.056001728667 0.057001728667 0.058001728667 0.062001728667 0.073001728667 0.074001728667 0.075001728667 0.076001728667 0.077001728667 0.078001728667 0.079002448667 0.080002448667 0.081002448667 0.082002448667 0.083002448667 0.084002448667 0.085002448667 0.088001728667 0.089001728667 0.090001728667 0.091001728667 0.092001728667 0.093001728667 0.094001728667 0.095001728667","2.302185e-06 2.302185e-06 2.302185e-06 2.302185e-06 2.302185e-06 2.302185e-06 2.302185e-06 2.302185e-06 2.77e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.302185e-06 2.72e-06 2.72e-06 3.335074e-06 3.335074e-06 3.022185e-06 3.022185e-06 3.022185e-06 3.022185e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.448667e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06 1.728667e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004002706715 0.005002706715 0.013002706715 0.014002706715 0.015002706715 0.022002706715 0.028003194789 0.029003194789 0.043001948791 0.043002784005 0.043004208005 0.043005632005 0.055002405101 0.055005253101 0.057002251737 0.059002257891 0.061001712327 0.062001453225 0.064001450726 0.065002851254 0.065003563254 0.065004275254 0.067001376094 0.076001468673 0.076002892673 0.076004316673 0.076006452673 0.076009300673 0.077002748781 0.077004884781 0.078002912573 0.078005925016 0.078008773016 0.079002784005 0.080003194789 0.081003194789 0.083001852351 0.083003359906 0.084002784005 0.085002849099 0.086002849099 0.087002849099 0.088002784005","2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 2.706715e-06 3.194789e-06 3.194789e-06 0.007001948791 2.784005e-06 0.002004208005 0.006005632005 0.025002405101 0.010005253101 0.023002251737 0.017002257891 0.013001712327 0.029001453225 0.018001450726 0.016002851254 0.001003563254 4.275254e-06 0.020001376094 0.032001468673 0.007002892673 0.004004316673 0.003006452673 0.005009300673 0.042002748781 0.007004884781 2.912573e-06 0.010005925016 0.011008773016 2.784005e-06 3.194789e-06 3.194789e-06 0.001001852351 3.359906e-06 2.784005e-06 2.849099e-06 2.849099e-06 2.849099e-06 2.784005e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003820235 0.006004184 0.007004184 0.008004184 0.009004532235 0.010004184 0.011003820235 0.012003820235 0.013004184 0.014003820235 0.015004532235 0.022003957412 0.025004013825 0.026004013825 0.027004013825 0.028007029054 0.029006344705 0.031005557242 0.03100632613 0.032004409176 0.033004767773 0.034006495585 0.046005547844 0.047007613763 0.048007670785 0.05000960666 0.05001027866 0.050012731101 0.050013403101 0.050018011097 0.053009460921 0.05700906088 0.057013829763 0.058011486141 0.059011791474 0.060011234662 0.061012806522 0.062011698808 0.063011537551 0.064010554089 0.066008818386 0.066010422829 0.067010128347 0.06801015388 0.080010013097 0.080011382096 0.080012054096 0.082005645299 0.082006710679 0.083004542389 0.084004214086 0.085005085137 0.086005085137 0.087005085137 0.088004214086 0.089004214086 0.097004482053 0.098004214086","3.820235e-06 4.184e-06 4.184e-06 4.184e-06 4.532235e-06 4.184e-06 3.820235e-06 3.820235e-06 4.184e-06 3.820235e-06 4.532235e-06 3.957412e-06 4.013825e-06 4.013825e-06 4.013825e-06 7.029054e-06 6.344705e-06 0.001005557242 6.32613e-06 4.409176e-06 4.767773e-06 6.495585e-06 0.003005547844 0.003007613763 0.003007670785 0.00300960666 0.00401027866 0.002012731101 0.001013403101 1.8011097e-05 0.001009460921 0.00100906088 1.3829763e-05 1.1486141e-05 1.1791474e-05 1.1234662e-05 1.2806522e-05 1.1698808e-05 1.1537551e-05 1.0554089e-05 0.001008818386 1.0422829e-05 1.0128347e-05 1.015388e-05 0.001010013097 0.002011382096 1.2054096e-05 5.645299e-06 0.001006710679 4.542389e-06 4.214086e-06 5.085137e-06 5.085137e-06 5.085137e-06 4.214086e-06 4.214086e-06 4.482053e-06 4.214086e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:42-253903,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006004245799 0.007004245799 0.008004245799 0.009004562901 0.010004562901 0.011004245799 0.012004245799 0.01300471491 0.01400471491 0.01500471491 0.01600471491 0.01700471491 0.01800471491 0.01900471491 0.020004245799 0.021004245799 0.02200448152 0.023004562901 0.024004562901 0.025004545833 0.026005228101 0.027005935427 0.0280064508 0.029005695062 0.032005297308 0.033005655905 0.034007774828 0.03500885386 0.036010435168 0.037011634286 0.079012143014 0.080012249463 0.081009858246 0.082005669925 0.08300484503 0.08400484503 0.085004910124 0.086004910124 0.087004910124 0.08800484503 0.08900484503 0.09000471491 0.09100471491 0.09200471491 0.09300471491 0.09400471491 0.095004709936 0.09600404291 0.097004709936 0.098004709936","4.245799e-06 4.245799e-06 4.245799e-06 4.562901e-06 4.562901e-06 4.245799e-06 4.245799e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.245799e-06 4.245799e-06 4.48152e-06 4.562901e-06 4.562901e-06 4.545833e-06 5.228101e-06 5.935427e-06 6.4508e-06 5.695062e-06 5.297308e-06 5.655905e-06 7.774828e-06 8.85386e-06 1.0435168e-05 1.1634286e-05 1.2143014e-05 1.2249463e-05 9.858246e-06 5.669925e-06 4.84503e-06 4.84503e-06 4.910124e-06 4.910124e-06 4.910124e-06 4.84503e-06 4.84503e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.71491e-06 4.709936e-06 4.04291e-06 4.709936e-06 4.709936e-06"
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:42-253903,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
