run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002152 0.001002152 0.002002152 0.003002152 0.004002152 0.005002152 0.006002152 0.007002152 0.008002152 0.009002152 0.010002152 0.011002152 0.012002152 0.013002152 0.014002152 0.015002152 0.016002152 0.017002152 0.018002152 0.019002152 0.020002152 0.021002152 0.022002152 0.023002152 0.024002152 0.025002152 0.026002152 0.027002152 0.028002152 0.029002152 0.030002152 0.031002479 0.032002152 0.033002152 0.034002152 0.035002152 0.036002152 0.037002152 0.038002152 0.039002152 0.040002152 0.041002152 0.042002152 0.043002152 0.044002152 0.045002152 0.046002152 0.047002152 0.048002152 0.049002152 0.050002152 0.051002152 0.052002152 0.053002152 0.054002152 0.055002152 0.056002479 0.057002152 0.058002152 0.059002152 0.060002152 0.061002152 0.062002479 0.063002479 0.064002479 0.065002152 0.066002152 0.067002152 0.068002152 0.069002152 0.070002152 0.071002152 0.072002152 0.073002479 0.074002479 0.075002152 0.076002152 0.077002152 0.078002152 0.079002152 0.080002152 0.081002152 0.082002152 0.083002152 0.084002152 0.085002152 0.086002152 0.087002479 0.088002479 0.089002152 0.090002152 0.091002152 0.092002152 0.093002152 0.094002152 0.095002152 0.096002152 0.097002152 0.098002479","2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06 2.479e-06 2.479e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06 2.479e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06 2.479e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.479e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002365334 0.001002365334 0.002002365334 0.003002365334 0.004002365334 0.005002365334 0.006002365334 0.007002365334 0.008002365334 0.009002365334 0.010002365334 0.011002365334 0.012002365334 0.013002365334 0.014002365334 0.015002365334 0.016002365334 0.017002365334 0.018002365334 0.019002365334 0.020002365334 0.021002365334 0.022002365334 0.023002365334 0.024002365334 0.025002365334 0.026002365334 0.027002365334 0.028002365334 0.029002365334 0.030002365334 0.031002365334 0.032002365334 0.033002365334 0.034002365334 0.035002365334 0.036002365334 0.037002365334 0.038002365334 0.039002365334 0.040002365334 0.041002365334 0.042002365334 0.043002365334 0.044002365334 0.045002365334 0.046002365334 0.047002365334 0.048002365334 0.049002365334 0.050002365334 0.051002365334 0.052002365334 0.053002365334 0.054002365334 0.055002365334 0.056002365334 0.057002365334 0.058002365334 0.059002365334 0.060002365334 0.061002365334 0.062002365334 0.063002365334 0.064002365334 0.065002365334 0.066002365334 0.067002365334 0.068002365334 0.069002365334 0.070002365334 0.071002365334 0.072002365334 0.073002365334 0.074002365334 0.075002365334 0.076002365334 0.077002365334 0.078002365334 0.079002365334 0.080002365334 0.081002365334 0.082002365334 0.083002365334 0.084002365334 0.085002365334 0.086002365334 0.087002365334 0.088002365334 0.089002365334 0.090002365334 0.091002365334 0.092002365334 0.093002365334 0.094002365334 0.095002365334 0.096002365334 0.097002365334 0.098002365334","2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06 2.365334e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002554039 0.001003157429 0.002002554039 0.003002554039 0.004002554039 0.005002554039 0.006002554039 0.007002554039 0.008002554039 0.009003157429 0.010003157429 0.011003157429 0.012003157429 0.013003157429 0.014002554039 0.015002554039 0.016002554039 0.017002554039 0.018002554039 0.019002554039 0.020002554039 0.021002554039 0.022002554039 0.023002554039 0.024002554039 0.025002554039 0.026002554039 0.027002554039 0.028002554039 0.029002554039 0.030002554039 0.031002554039 0.032002554039 0.033002554039 0.034002554039 0.035002554039 0.036002554039 0.037002554039 0.038002554039 0.039002554039 0.040002554039 0.041002554039 0.042002554039 0.043002554039 0.044002554039 0.045003157429 0.046003157429 0.047003157429 0.048003157429 0.049003157429 0.050003157429 0.051003157429 0.052003157429 0.053003157429 0.054003157429 0.055003157429 0.056003157429 0.057003157429 0.058002554039 0.059002554039 0.060002554039 0.061002554039 0.062002554039 0.063002554039 0.064002554039 0.065002554039 0.066002554039 0.067002554039 0.068002554039 0.069002554039 0.070002554039 0.071002554039 0.072002554039 0.073002554039 0.074002554039 0.075002554039 0.076002554039 0.077002554039 0.078002554039 0.079002554039 0.080002554039 0.081002554039 0.082002554039 0.083002554039 0.084002554039 0.085002554039 0.086002554039 0.087002554039 0.088002554039 0.089002554039 0.090002554039 0.091003157429 0.092003157429 0.093002554039 0.094002554039 0.095002554039 0.096002554039 0.097002554039 0.098002554039","2.554039e-06 3.157429e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 3.157429e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 3.157429e-06 3.157429e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06 2.554039e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002152 0.00200284 0.00300284 0.00400284 0.00500284 0.00600284 0.00700284 0.00800284 0.00900284 0.01000284 0.01100284 0.01200284 0.01300284 0.023002152 0.024002152 0.025002152 0.026002152 0.027002152 0.028002152 0.029002152 0.03000284 0.072002152 0.073003384","2.152e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.84e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.84e-06 2.152e-06 3.384e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002283714 0.002003398698 0.003003398698 0.004003398698 0.021002283714 0.022002283714 0.027002283714 0.028002283714 0.029002283714 0.030003398698 0.031003398698 0.032003398698 0.033003398698 0.034003398698 0.035003398698 0.036003398698 0.037003398698 0.044002283714 0.045002283714 0.046002283714 0.051002283714 0.052002283714 0.053002283714 0.054002283714 0.055002283714 0.056002283714 0.057002283714 0.058002283714 0.059002283714 0.060002283714 0.061002283714 0.062002283714 0.063002283714 0.064002283714 0.076002283714 0.077002283714 0.078002283714 0.079002283714 0.080002283714 0.081003398698 0.085002283714 0.086002283714 0.092002283714 0.093002283714 0.094002283714 0.095002283714 0.096002283714","2.283714e-06 3.398698e-06 3.398698e-06 3.398698e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 3.398698e-06 3.398698e-06 3.398698e-06 3.398698e-06 3.398698e-06 3.398698e-06 3.398698e-06 3.398698e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 3.398698e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06 2.283714e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100493275 0.00200493275 0.00300493275 0.00400493275 0.00500493275 0.00600493275 0.00700493275 0.00800493275 0.01600493275 0.01700493275 0.01800493275 0.01900493275 0.02000560475 0.03400493275 0.03500493275 0.03600493275 0.03700493275 0.03800493275 0.03900493275 0.04000493275 0.04100493275 0.04200493275 0.04300493275 0.04400493275 0.04800493275 0.04900493275 0.05000493275 0.05100493275 0.05200560475 0.05300493275 0.05400493275 0.06000493275 0.08200493275 0.08400493275 0.08700493275 0.08800560475 0.08900560475 0.09000560475 0.09100560475 0.09200560475","4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 4.93275e-06 5.60475e-06 5.60475e-06 5.60475e-06 5.60475e-06 5.60475e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.001006304894 0.002006304894 0.003006304894 0.004006304894 0.005002791 0.006002791 0.007002791 0.008002791 0.009002791 0.010002791 0.011002791 0.012002791 0.013002791 0.014003714333 0.015003463 0.016003463 0.017003463 0.018003463 0.019003463 0.020003463 0.021003463 0.022003463 0.023003463 0.024003463 0.025003463 0.026003463 0.037003463 0.038003463 0.039003463 0.040003463 0.041002791 0.042002791 0.045002791 0.046002791 0.047002791 0.048002791 0.049002791 0.050002791 0.051002791 0.052002791 0.053002791 0.054002791 0.055003042333 0.056003042333 0.057003042333 0.061002791 0.062002791 0.063002791 0.064002791 0.065002791 0.066003042333 0.067002791 0.068002791 0.069002791 0.070002791 0.071002791 0.072002791 0.078002791 0.079002791 0.080003042333 0.081003042333 0.082003042333 0.083003714333 0.091003042333 0.092002791 0.093002791 0.097002791 0.098002791","6.304894e-06 6.304894e-06 6.304894e-06 6.304894e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.714333e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 3.463e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.042333e-06 3.042333e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06 3.042333e-06 3.042333e-06 3.042333e-06 3.714333e-06 3.042333e-06 2.791e-06 2.791e-06 2.791e-06 2.791e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host17.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002508762 0.003002508762 0.004002508762 0.005002508762 0.006002508762 0.007002508762 0.008002508762 0.010002508762 0.011002508762 0.012002508762 0.013002508762 0.014002508762 0.015002508762 0.016002508762 0.017002508762 0.018002508762 0.019002508762 0.02000272 0.021003228762 0.026002508762 0.027003228762 0.028003228762 0.03000272 0.03100272 0.03200272 0.03300272 0.034002508762 0.035002508762 0.036002508762 0.037002508762 0.038002508762 0.039002508762 0.040002508762 0.041002508762 0.042002508762 0.043002508762 0.04400344 0.048002508762 0.049002508762 0.050002508762 0.051003228762 0.052003228762 0.053003228762 0.054003228762 0.055003228762 0.056003675746 0.057003675746 0.058003228762 0.059003228762 0.06000344 0.061003228762 0.062003675746 0.063003675746 0.064003675746 0.07200272 0.07300272 0.07400272 0.07500272 0.076003675746 0.077003675746 0.078003675746","2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.72e-06 3.228762e-06 2.508762e-06 3.228762e-06 3.228762e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 2.508762e-06 3.44e-06 2.508762e-06 2.508762e-06 2.508762e-06 3.228762e-06 3.228762e-06 3.228762e-06 3.228762e-06 3.228762e-06 3.675746e-06 3.675746e-06 3.228762e-06 3.228762e-06 3.44e-06 3.228762e-06 3.675746e-06 3.675746e-06 3.675746e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 3.675746e-06 3.675746e-06 3.675746e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002003088667 0.003003088667 0.004003088667 0.005003088667 0.006003088667 0.007003088667 0.008003088667 0.009003401271 0.010003401271 0.011003401271 0.012003401271 0.013003401271 0.019003069334 0.020003069334 0.021003069334 0.022003069334 0.035003069334 0.036003069334 0.037003069334 0.038003069334 0.039003069334 0.040003069334 0.041003069334 0.042003069334 0.043003401271 0.044003401271 0.045003632096 0.046003632096 0.047003632096 0.058003069334 0.059003069334 0.060003069334 0.061003069334 0.062003088667 0.063003088667 0.064003088667 0.065003088667 0.066003088667 0.067003088667 0.068003088667 0.069003069334 0.070003069334 0.087003069334 0.088003069334 0.089003401271 0.090003401271 0.091003632096 0.092003632096 0.093003069334 0.094003069334 0.095003069334 0.096003069334 0.097003069334 0.098003069334","3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.401271e-06 3.401271e-06 3.401271e-06 3.401271e-06 3.401271e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.401271e-06 3.401271e-06 3.632096e-06 3.632096e-06 3.632096e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.401271e-06 3.401271e-06 3.632096e-06 3.632096e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06 3.069334e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:11:37-254779,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003491709 0.003003491709 0.004003491709 0.005003491709 0.006003491709 0.007003491709 0.008003491709 0.009003491709 0.010003491709 0.011003491709 0.012003491709 0.013003491709 0.014004163709 0.015004163709 0.016004163709 0.017004163709 0.018004163709 0.019004163709 0.020004163709 0.021004163709 0.022004163709 0.023004835709 0.024004835709 0.025004835709 0.026004835709 0.027004835709 0.028004835709 0.030003491709 0.031003491709 0.032003491709 0.033003491709 0.034003491709 0.035003491709 0.036003491709 0.037003491709 0.056003491709 0.057003491709 0.062003491709 0.063003491709 0.064003491709 0.065003491709 0.066003491709 0.067003491709 0.068003491709 0.069003491709 0.070003491709 0.071003491709 0.072004163709 0.073004835709 0.075003491709 0.076003491709 0.077003491709 0.078003491709 0.079003491709 0.080003491709 0.081003491709 0.082004163709 0.083004163709 0.084004163709 0.085003491709 0.086003491709 0.087003491709 0.088003491709 0.089003491709 0.090003491709 0.091003491709 0.092003491709 0.093003491709 0.094003491709 0.095004163709 0.096003491709 0.097004163709 0.098003491709","3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.163709e-06 4.835709e-06 4.835709e-06 4.835709e-06 4.835709e-06 4.835709e-06 4.835709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.835709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 4.163709e-06 4.163709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 3.491709e-06 4.163709e-06 3.491709e-06 4.163709e-06 3.491709e-06"
General-0-20240117-08:11:37-254779,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
