run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.008001713429 0.009001713429 0.010001713429 0.011001713429 0.012001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.022001713429 0.023001713429 0.024001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.036001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.073001713429 0.074001713429 0.075001713429 0.076001713429 0.077001713429 0.078001713429 0.079001713429 0.080001713429 0.081001713429 0.082001713429 0.083001713429 0.084001713429 0.085001713429 0.086001713429 0.087001713429 0.088001713429 0.089001713429 0.090001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.011003477022 0.012003477022 0.013003477022 0.014003477022 0.015003477022 0.016003477022 0.017003477022 0.018003477022 0.019003477022 0.020003477022 0.021003477022 0.022003477022 0.030003477022 0.037003477022 0.038003477022 0.042003477022 0.043003477022 0.044003477022 0.045003477022 0.046003477022 0.047003477022 0.048003477022 0.049003477022 0.050003477022 0.051003477022 0.052003477022 0.053003477022 0.054003477022 0.055003477022 0.056003477022 0.057003477022 0.058003477022 0.059003477022 0.060003477022 0.061003477022 0.062003477022 0.063003477022 0.064003477022 0.065003477022 0.066003477022 0.067003477022 0.068003477022 0.069003477022 0.070003477022 0.071003477022 0.072003477022 0.073003477022 0.074003477022 0.075003477022 0.076003477022","3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002786667 0.015002786667 0.016002786667 0.027002786667 0.028002786667 0.02900245058 0.03000245058 0.031002786667 0.032002786667 0.033002786667 0.034002786667 0.062002786667 0.06300245058 0.06400245058 0.06500245058 0.06600245058 0.06700245058 0.07000245058 0.074002786667 0.075002786667 0.076002786667 0.078002786667 0.079002786667 0.080002786667 0.081002786667 0.082002786667 0.083002786667 0.084002786667 0.085002786667 0.086002786667 0.087002786667 0.088002786667 0.089002786667 0.090002786667 0.091002786667 0.092002786667 0.093002786667","2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.45058e-06 2.45058e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.786667e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019001895333 0.020001895333 0.021001895333 0.022001895333 0.023001895333 0.024001895333 0.028001895333 0.029001895333 0.030001895333 0.031001895333 0.032001895333 0.033001895333 0.034001895333 0.035001895333 0.036001895333 0.037001895333 0.038001895333 0.039001895333 0.040001895333 0.041001895333 0.042001895333 0.043001895333 0.044001895333 0.045001895333 0.046001895333 0.047001895333 0.048001895333 0.049001895333 0.050001895333 0.051001895333 0.052001895333 0.053001895333 0.054001895333 0.066001895333 0.067001895333 0.068001895333 0.069001895333 0.070001895333 0.071001895333 0.072001895333 0.073001895333 0.074001895333 0.075001895333 0.076001895333 0.077001895333 0.078001895333 0.079001895333 0.084001895333 0.085001895333 0.086001895333 0.087001895333 0.088001895333 0.089001895333 0.090001895333 0.091001895333 0.092001895333 0.093001895333 0.094001895333 0.095001895333 0.096001895333 0.097001895333 0.098001895333","1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.025002155092 0.026002155092 0.027002155092 0.028002155092 0.029002155092 0.030002155092 0.036002155092 0.037002155092 0.038002155092 0.039002155092 0.040002155092 0.041002155092 0.042002155092 0.048002155092 0.049002155092 0.050002155092 0.061002155092 0.062002155092 0.063002155092 0.064002155092 0.065002155092 0.066002155092 0.067002155092 0.068002155092 0.069002155092 0.071002155092 0.072002155092 0.073002155092 0.074002155092 0.075002155092 0.076002155092 0.077002155092 0.078002155092 0.079002155092 0.080002155092 0.081002155092 0.082002155092 0.084002155092 0.085002155092 0.086002155092 0.087002155092 0.088002155092 0.089002155092 0.090002155092 0.091002155092 0.092002155092 0.093002155092 0.094002155092 0.095002155092 0.096002155092","2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
