run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.034001713429 0.035001713429 0.036001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.063001713429 0.064001713429 0.079001713429 0.080001713429 0.081001713429 0.089001713429 0.090001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.098001713429","1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019001895333 0.020001895333 0.021001895333 0.030001895333 0.031001895333 0.032001895333 0.033001895333 0.037001895333 0.038001895333 0.039001895333 0.040001895333 0.041001895333 0.042001895333 0.052001895333 0.053001895333 0.054001895333 0.055001895333 0.056001895333 0.057001895333 0.058001895333 0.059001895333 0.060001895333 0.061001895333 0.062001895333 0.063001895333 0.064001895333 0.065001895333","1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.023003477022 0.044003477022 0.045003477022 0.046003477022 0.047003477022 0.048003477022 0.049003477022 0.050003477022 0.051003477022 0.052003477022 0.053003477022 0.054003477022 0.055003477022 0.059003477022 0.060003477022 0.061003477022 0.062003477022 0.063003477022 0.064003477022 0.065003477022 0.068003477022 0.069003477022 0.070003477022 0.071003477022 0.072003477022 0.073003477022 0.074003477022 0.078003477022 0.079003477022 0.080003477022 0.085003477022 0.088003477022 0.089003477022 0.090003477022 0.091003477022 0.092003477022 0.093003477022 0.094003477022 0.095003477022 0.096003477022 0.097003477022","3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06 3.477022e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
