run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:52:58-55719,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[7].startTime,48ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[7].stopTime,59ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[7].display-name,type2_10,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[7].destPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].destAddresses,"""host0""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].startTime,63ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].stopTime,71ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].display-name,type2_10,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[8].destPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].destAddresses,"""host0""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].startTime,90ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].stopTime,100ms,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].display-name,type2_10,,
General-0-20240107-01:52:58-55719,config,,,*.host10.app[9].destPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host11.numApps,1,,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].io.destAddress,"""host3""",,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].source.packetLength,12B,,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].display-name,type1_3,,
General-0-20240107-01:52:58-55719,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host12.numApps,1,,
General-0-20240107-01:52:58-55719,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240107-01:52:58-55719,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host13.numApps,0,,
General-0-20240107-01:52:58-55719,config,,,*.host14.numApps,6,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].destAddresses,"""host6""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].startTime,3ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].stopTime,9ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].display-name,type2_3,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[1].destPort,1002,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].destAddresses,"""host6""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].startTime,34ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].stopTime,39ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].display-name,type2_3,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[2].destPort,1002,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].destAddresses,"""host6""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].startTime,50ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].stopTime,57ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].display-name,type2_3,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[3].destPort,1002,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].destAddresses,"""host6""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].startTime,61ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].stopTime,72ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].display-name,type2_3,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[4].destPort,1002,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].destAddresses,"""host6""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].startTime,83ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].stopTime,99ms,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].display-name,type2_3,,
General-0-20240107-01:52:58-55719,config,,,*.host14.app[5].destPort,1002,,
General-0-20240107-01:52:58-55719,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch14"",
	 ""switch13"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch12"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000001576286 0.001001576286 0.002001576286 0.003001576286 0.004001576286 0.005001576286 0.006001576286 0.021001576286 0.028001576286 0.029001576286 0.030002568286 0.031002839143 0.039001576286 0.040001576286 0.041001576286 0.042001576286 0.049001576286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054001576286 0.055001576286 0.056001576286 0.057001576286 0.058001576286 0.059001576286 0.060001576286 0.061001576286 0.062001576286 0.063002248286 0.064002248286 0.065002248286 0.066002248286 0.067002248286 0.068002248286 0.069002248286 0.070002248286 0.071002568286 0.072002568286 0.073002568286 0.074002568286 0.075002839143 0.076002248286 0.079001576286 0.080001576286 0.081001576286 0.082001576286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088002568286 0.089002568286 0.090001576286 0.091001576286 0.092002568286 0.093002248286 0.094002248286 0.095002248286 0.096002248286 0.097002248286 0.098002568286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.568286e-06 2.839143e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.568286e-06 2.568286e-06 2.568286e-06 2.568286e-06 2.839143e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.568286e-06 2.568286e-06 1.576286e-06 1.576286e-06 2.568286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.568286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001800286 0.001001800286 0.002001800286 0.003001800286 0.004001800286 0.005001800286 0.006001800286 0.007001800286 0.008001800286 0.009001800286 0.010003037524 0.011003037524 0.012003037524 0.013003037524 0.014003037524 0.015003037524 0.016003037524 0.017003037524 0.018003037524 0.019003037524 0.020003037524 0.021003037524 0.022003037524 0.023003037524 0.024003037524 0.025003037524 0.026003037524 0.027003037524 0.028003037524 0.029003037524 0.030003037524 0.031003037524 0.032003037524 0.033003037524 0.034003037524 0.035003037524 0.036003037524 0.037003037524 0.038003037524 0.039003037524 0.040003037524 0.041003037524 0.042003037524 0.043003037524 0.044003037524 0.045003037524 0.046003037524 0.047003037524 0.048003037524 0.049003037524 0.050003037524 0.051003037524 0.052003037524 0.053003037524 0.054003037524 0.055003037524 0.056003037524 0.057003037524 0.058003037524 0.059003037524 0.060003037524 0.061003037524 0.062003037524 0.063003037524 0.064003037524 0.065003037524 0.066003037524 0.067003037524 0.068003037524 0.069003037524 0.070003037524 0.071003037524 0.072003037524 0.073003037524 0.074003037524 0.075003037524 0.076003037524 0.077003037524 0.078003037524 0.079003037524 0.080003037524 0.081003037524 0.082003037524 0.083003037524 0.084003037524 0.085003037524 0.086003037524 0.087003037524 0.088003037524 0.089003037524 0.090003037524 0.091003037524 0.092003037524 0.093003037524 0.094003037524 0.095003037524 0.096003037524 0.097003037524 0.098003037524","1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001001819091 0.002001819091 0.003001819091 0.004002491091 0.005002491091 0.006002491091 0.007002491091 0.008002491091 0.009002491091 0.010002491091 0.011001819091 0.012001819091 0.013002491091 0.014001819091 0.015001819091 0.016001819091 0.017001819091 0.018001819091 0.019001819091 0.020001819091 0.021001819091 0.022001819091 0.023001819091 0.024001819091 0.025001819091 0.026001819091 0.027002491091 0.028002491091 0.029002491091 0.030001819091 0.031001819091 0.032002491091 0.033002491091 0.034001819091 0.035001819091 0.036001819091 0.037002491091 0.038002491091 0.039002491091 0.040002491091 0.041002491091 0.042002491091 0.043002491091 0.044002491091 0.045001819091 0.046001819091 0.047001819091 0.048002491091 0.049002491091 0.050002491091 0.051002491091 0.052002491091 0.053002491091 0.054002491091 0.055002491091 0.056002491091 0.057002491091 0.058002491091 0.059001819091 0.060001819091 0.061001819091 0.062001819091 0.063002491091 0.064002491091 0.065002491091 0.066002491091 0.067002491091 0.068002491091 0.069002491091 0.070002491091 0.071001819091 0.072001819091 0.073001819091 0.074001819091 0.075001819091 0.076001819091 0.077001819091 0.078001819091 0.079001819091 0.080001819091 0.081001819091 0.082001819091 0.083001819091 0.084001819091 0.085001819091 0.086001819091 0.087001819091 0.088001819091 0.089001819091 0.090002491091 0.091002491091 0.092002491091 0.093002491091 0.094002491091 0.095002491091 0.096002491091 0.097002491091 0.098002491091","1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:58-55719,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002352286 0.001002352286 0.002003455231 0.003002352286 0.004002352286 0.005002352286 0.006002352286 0.007002167143 0.008002167143 0.009002167143 0.010002167143 0.011002167143 0.012002167143 0.013002167143 0.014002167143 0.015003455231 0.016003543143 0.017003543143 0.018003543143 0.019003455231 0.020003543143 0.021003712286 0.022003543143 0.023003455231 0.024003455231 0.025003455231 0.026003455231 0.027003455231 0.028003712286 0.029003024286 0.030003344286 0.031002167143 0.032002167143 0.033002167143 0.034002167143 0.035003519535 0.036003519535 0.037003455231 0.038003455231 0.039003455231 0.040003455231 0.041003455231 0.042003455231 0.043003455231 0.044003455231 0.045003455231 0.046003455231 0.047002167143 0.048002167143 0.049003519535 0.050002352286 0.051003712286 0.052003712286 0.053003712286 0.054003712286 0.055003712286 0.056003712286 0.057003712286 0.058003712286 0.059003024286 0.060004050286 0.061004722286 0.062004722286 0.063005072286 0.064005072286 0.065005760286 0.066005072286 0.067005760286 0.068005056286 0.069004368286 0.070004368286 0.071003344286 0.072003344286 0.073004032286 0.074004032286 0.075002167143 0.076003712286 0.077003455231 0.078003455231 0.079003519535 0.080003519535 0.081003519535 0.082003519535 0.083003519535 0.084003519535 0.085003696286 0.086003696286 0.087004400286 0.088003344286 0.089003344286 0.090003024286 0.091003024286 0.092003344286 0.093005072286 0.094005072286 0.095004368286 0.096005056286 0.097005056286 0.098004032286","2.352286e-06 2.352286e-06 3.455231e-06 2.352286e-06 2.352286e-06 2.352286e-06 2.352286e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 3.455231e-06 3.543143e-06 3.543143e-06 3.543143e-06 3.455231e-06 3.543143e-06 3.712286e-06 3.543143e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.712286e-06 3.024286e-06 3.344286e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 3.519535e-06 3.519535e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 3.455231e-06 2.167143e-06 2.167143e-06 3.519535e-06 2.352286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.712286e-06 3.024286e-06 4.050286e-06 4.722286e-06 4.722286e-06 5.072286e-06 5.072286e-06 5.760286e-06 5.072286e-06 5.760286e-06 5.056286e-06 4.368286e-06 4.368286e-06 3.344286e-06 3.344286e-06 4.032286e-06 4.032286e-06 2.167143e-06 3.712286e-06 3.455231e-06 3.455231e-06 3.519535e-06 3.519535e-06 3.519535e-06 3.519535e-06 3.519535e-06 3.519535e-06 3.696286e-06 3.696286e-06 4.400286e-06 3.344286e-06 3.344286e-06 3.024286e-06 3.024286e-06 3.344286e-06 5.072286e-06 5.072286e-06 4.368286e-06 5.056286e-06 5.056286e-06 4.032286e-06"
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:58-55719,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
