run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:52:59-55737,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[0].display-name,type1_1,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[1].io.localPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].startTime,11ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].stopTime,12ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[2].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].startTime,25ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].stopTime,42ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[3].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].startTime,43ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].stopTime,44ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[4].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].startTime,45ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].stopTime,46ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[5].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].startTime,52ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].stopTime,54ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[6].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].startTime,74ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].stopTime,83ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[7].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].startTime,84ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].stopTime,89ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[8].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].destAddresses,"""host0""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].startTime,92ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].stopTime,94ms,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].display-name,type2_10,,
General-0-20240107-01:52:59-55737,config,,,*.host10.app[9].destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host11.numApps,1,,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].io.destAddress,"""host3""",,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].source.packetLength,12B,,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].display-name,type1_3,,
General-0-20240107-01:52:59-55737,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host12.numApps,1,,
General-0-20240107-01:52:59-55737,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240107-01:52:59-55737,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host13.numApps,0,,
General-0-20240107-01:52:59-55737,config,,,*.host14.numApps,6,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].destAddresses,"""host6""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].startTime,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].stopTime,4ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].display-name,type2_3,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[1].destPort,1002,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].destAddresses,"""host6""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].startTime,8ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].stopTime,16ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].display-name,type2_3,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[2].destPort,1002,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].destAddresses,"""host6""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].startTime,17ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].stopTime,27ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].display-name,type2_3,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[3].destPort,1002,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].destAddresses,"""host6""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].startTime,28ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].stopTime,31ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].display-name,type2_3,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[4].destPort,1002,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].destAddresses,"""host6""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].startTime,55ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].stopTime,96ms,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].display-name,type2_3,,
General-0-20240107-01:52:59-55737,config,,,*.host14.app[5].destPort,1002,,
General-0-20240107-01:52:59-55737,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch6"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch5"",
	 ""switch12"",
	 ""switch10"",
	 ""switch0"",
	 ""switch13"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch6"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch5"",
	 ""switch10"",
	 ""switch12"",
	 ""switch11"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch13"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch12"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch10"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001001819091 0.002001819091 0.003001819091 0.004001819091 0.005001819091 0.006001819091 0.007001819091 0.008001819091 0.009001819091 0.010001819091 0.011002491091 0.012001819091 0.013001819091 0.014001819091 0.015001819091 0.016001819091 0.017001819091 0.018001819091 0.019001819091 0.020001819091 0.021001819091 0.022001819091 0.023001819091 0.024001819091 0.025002491091 0.026002491091 0.027002491091 0.028002491091 0.029002491091 0.030002491091 0.031002491091 0.032002491091 0.033002491091 0.034002491091 0.035002491091 0.036002491091 0.037002491091 0.038002491091 0.039002491091 0.040002491091 0.041002491091 0.042001819091 0.043002491091 0.044001819091 0.045002491091 0.046001819091 0.047001819091 0.048001819091 0.049001819091 0.050001819091 0.051001819091 0.052002491091 0.053002491091 0.054001819091 0.055001819091 0.056001819091 0.057001819091 0.058001819091 0.059001819091 0.060001819091 0.061001819091 0.062001819091 0.063001819091 0.064001819091 0.065001819091 0.066001819091 0.067001819091 0.068001819091 0.069001819091 0.070001819091 0.071001819091 0.072001819091 0.073001819091 0.074002491091 0.075002491091 0.076002491091 0.077002491091 0.078002491091 0.079002491091 0.080002491091 0.081002491091 0.082002491091 0.083001819091 0.084002491091 0.085002491091 0.086002491091 0.087002491091 0.088002491091 0.089001819091 0.090001819091 0.091001819091 0.092002491091 0.093002491091 0.094001819091 0.095001819091 0.096001819091 0.097001819091 0.098001819091","1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 2.491091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:52:59-55737,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002831533 0.001002831533 0.002002831533 0.003003503533 0.004002831533 0.005002831533 0.006003511533 0.007002831533 0.008002831533 0.009002831533 0.010002831533 0.011002831533 0.012002831533 0.013002831533 0.014002831533 0.015002831533 0.016002831533 0.017002831533 0.018003503533 0.019003503533 0.020003503533 0.021003503533 0.022002831533 0.023002831533 0.024002831533 0.025003503533 0.026003503533 0.027003503533 0.028003503533 0.029003503533 0.030003503533 0.031003503533 0.032003503533 0.033003503533 0.034004183533 0.035004183533 0.036004183533 0.037004183533 0.038004183533 0.039004183533 0.040004183533 0.041003511533 0.042002831533 0.043002831533 0.044002831533 0.045002831533 0.046003511533 0.047002831533 0.048002831533 0.049002831533 0.050002831533 0.051002831533 0.052002831533 0.053002831533 0.054002831533 0.055002831533 0.056003503533 0.057003503533 0.058003503533 0.059003503533 0.060003503533 0.061003503533 0.062003503533 0.063002831533 0.064002831533 0.065002831533 0.066002831533 0.067003511533 0.068003511533 0.069003511533 0.070004523754 0.071004523754 0.072003503533 0.073003503533 0.074004468734 0.075003511533 0.076003511533 0.077003511533 0.078003511533 0.079003511533 0.080003511533 0.081003511533 0.082003511533 0.083003511533 0.084003511533 0.085002831533 0.086002831533 0.087002831533 0.088002831533 0.089002831533 0.090002831533 0.091003503533 0.092003503533 0.093003503533 0.094003503533 0.095003503533 0.096003503533 0.097003503533 0.098003503533","2.831533e-06 2.831533e-06 2.831533e-06 3.503533e-06 2.831533e-06 2.831533e-06 3.511533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 4.183533e-06 4.183533e-06 4.183533e-06 4.183533e-06 4.183533e-06 4.183533e-06 4.183533e-06 3.511533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.511533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.511533e-06 3.511533e-06 3.511533e-06 4.523754e-06 4.523754e-06 3.503533e-06 3.503533e-06 4.468734e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 3.511533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 2.831533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06 3.503533e-06"
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:52:59-55737,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
