run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].startTime,31ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].stopTime,47ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].startTime,53ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].stopTime,69ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[6].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].startTime,86ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].stopTime,100ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[7].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host11.numApps,1,,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].io.destAddress,"""host3""",,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].source.packetLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].display-name,type1_3,,
General-0-20240107-01:53:20-56061,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host12.numApps,1,,
General-0-20240107-01:53:20-56061,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host13.numApps,0,,
General-0-20240107-01:53:20-56061,config,,,*.host14.numApps,8,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].startTime,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].stopTime,7ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[1].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].startTime,8ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].stopTime,17ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[2].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].startTime,24ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].stopTime,28ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[3].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].startTime,32ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].stopTime,48ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[4].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].startTime,49ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].stopTime,68ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[5].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].startTime,71ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].stopTime,88ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[6].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].startTime,92ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].stopTime,100ms,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].display-name,type2_3,,
General-0-20240107-01:53:20-56061,config,,,*.host14.app[7].destPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch12"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch14"",
	 ""switch13"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch12"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001800286 0.001001800286 0.002001800286 0.003003037524 0.004003037524 0.005003037524 0.006003037524 0.007003171048 0.008003171048 0.009003171048 0.010003171048 0.011003171048 0.012003171048 0.013003171048 0.014003037524 0.015003171048 0.016003171048 0.017003171048 0.018003037524 0.019003171048 0.020003171048 0.021003037524 0.022003037524 0.023003037524 0.024003037524 0.025003139048 0.026003139048 0.027003037524 0.028003037524 0.029003037524 0.030003037524 0.031003037524 0.032003037524 0.033003139048 0.034003139048 0.035003037524 0.036003037524 0.037003037524 0.038003037524 0.039003037524 0.040003037524 0.041003037524 0.042003037524 0.043003037524 0.044003171048 0.045003171048 0.046003171048 0.047003171048 0.048003171048 0.049003171048 0.050003037524 0.051003037524 0.052003037524 0.053003037524 0.054003037524 0.055003037524 0.056003037524 0.057003037524 0.058003037524 0.059003037524 0.060003037524 0.061003139048 0.062003139048 0.063003037524 0.064003037524 0.065003037524 0.066003139048 0.067003139048 0.068003139048 0.069003139048 0.070003139048 0.071003139048 0.072003139048 0.073003037524 0.074003037524 0.075003037524 0.076003037524 0.077003037524 0.078003037524 0.079003037524 0.080003037524 0.081003037524 0.082003037524 0.083003171048 0.084003171048 0.085003171048 0.086003171048 0.087003171048 0.088003037524 0.089003037524 0.090003037524 0.091003037524 0.092003139048 0.093003037524 0.094003037524 0.095003037524 0.096003171048 0.097003171048 0.098003171048","1.800286e-06 1.800286e-06 1.800286e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.139048e-06 3.139048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.139048e-06 3.139048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.139048e-06 3.139048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.139048e-06 3.139048e-06 3.139048e-06 3.139048e-06 3.139048e-06 3.139048e-06 3.139048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.171048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.139048e-06 3.037524e-06 3.037524e-06 3.037524e-06 3.171048e-06 3.171048e-06 3.171048e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001001819091 0.002001819091 0.003002491091 0.004002491091 0.005002491091 0.006002491091 0.007002491091 0.008002491091 0.009002491091 0.010002491091 0.011001819091 0.012001819091 0.013002491091 0.014002491091 0.015002491091 0.016002491091 0.017002491091 0.018001819091 0.019001819091 0.020002491091 0.021002491091 0.022002491091 0.023001819091 0.024001819091 0.025001819091 0.026001819091 0.027001819091 0.028001819091 0.029001819091 0.030001819091 0.031002491091 0.032002491091 0.033002491091 0.034002491091 0.035002491091 0.036002491091 0.037002491091 0.038002491091 0.039002491091 0.040002491091 0.041002491091 0.042002491091 0.043002491091 0.044002491091 0.045002491091 0.046002491091 0.047001819091 0.048001819091 0.049001819091 0.050001819091 0.051001819091 0.052001819091 0.053002491091 0.054002491091 0.055002491091 0.056002491091 0.057002491091 0.058002491091 0.059002491091 0.060002491091 0.061002491091 0.062002491091 0.063002491091 0.064002491091 0.065002491091 0.066002491091 0.067002491091 0.068002491091 0.069001819091 0.070001819091 0.071001819091 0.072001819091 0.073001819091 0.074001819091 0.075001819091 0.076001819091 0.077001819091 0.078001819091 0.079001819091 0.080001819091 0.081001819091 0.082001819091 0.083001819091 0.084001819091 0.085001819091 0.086002491091 0.087002491091 0.088002491091 0.089002491091 0.090002491091 0.091002491091 0.092002491091 0.093002491091 0.094002491091 0.095002491091 0.096002491091 0.097002491091 0.098002491091","1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183381 0.00100183381 0.00200183381 0.00300183381 0.00400183381 0.00500183381 0.00600183381 0.00700253781 0.00800253781 0.00900253781 0.01000253781 0.01100253781 0.01200253781 0.01300253781 0.01400320981 0.01500253781 0.01600253781 0.01700253781 0.01800183381 0.01900253781 0.02000253781 0.021003370852 0.022003370852 0.023003370852 0.024003370852 0.02500250581 0.02600250581 0.02700320981 0.028003728286 0.029003728286 0.030003728286 0.03100320981 0.03200183381 0.03300250581 0.03400250581 0.03500183381 0.03600183381 0.03700183381 0.03800183381 0.03900183381 0.04000183381 0.04100183381 0.04200183381 0.04300183381 0.04400253781 0.04500253781 0.04600253781 0.04700253781 0.04800253781 0.04900253781 0.05000183381 0.05100183381 0.05200183381 0.05300183381 0.05400183381 0.05500183381 0.05600183381 0.05700183381 0.05800183381 0.05900183381 0.06000183381 0.06100250581 0.06200250581 0.06300183381 0.06400183381 0.06500183381 0.06600250581 0.06700250581 0.06800250581 0.06900250581 0.07000250581 0.07100250581 0.07200250581 0.07300183381 0.07400183381 0.07500183381 0.07600183381 0.07700183381 0.07800183381 0.07900183381 0.08000183381 0.08100183381 0.08200183381 0.08300253781 0.08400253781 0.08500253781 0.08600253781 0.08700253781 0.08800183381 0.08900183381 0.09000183381 0.09100183381 0.09200250581 0.09300183381 0.09400183381 0.09500183381 0.09600253781 0.09700253781 0.09800253781","1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 3.20981e-06 2.53781e-06 2.53781e-06 2.53781e-06 1.83381e-06 2.53781e-06 2.53781e-06 3.370852e-06 3.370852e-06 3.370852e-06 3.370852e-06 2.50581e-06 2.50581e-06 3.20981e-06 3.728286e-06 3.728286e-06 3.728286e-06 3.20981e-06 1.83381e-06 2.50581e-06 2.50581e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.50581e-06 2.50581e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.50581e-06 2.50581e-06 2.50581e-06 2.50581e-06 2.50581e-06 2.50581e-06 2.50581e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 2.53781e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.50581e-06 1.83381e-06 1.83381e-06 1.83381e-06 2.53781e-06 2.53781e-06 2.53781e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-01:53:20-56061,vector,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000002594852 0.001002594852 0.021002594852 0.022002594852 0.023002594852 0.024002594852 0.02500317781 0.028002952286 0.029002952286 0.030002952286 0.038002594852 0.039002594852 0.040002594852 0.041002594852 0.052002594852 0.053002594852 0.054002594852 0.055002594852 0.056002594852 0.057002594852 0.058003266852 0.059003266852 0.060003266852 0.061003266852 0.062003266852 0.063003266852 0.064003266852 0.065003266852 0.066003266852 0.067003266852 0.068003266852 0.069003266852 0.070003266852 0.071003266852 0.072003266852 0.073003266852 0.074003266852 0.075003266852 0.076002594852 0.079002594852 0.080002594852 0.081002594852 0.08400320981 0.08500320981 0.08600320981 0.08700320981 0.088002594852 0.090002594852 0.091002594852 0.09200317781 0.093002594852 0.094002594852 0.095002594852","2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.17781e-06 2.952286e-06 2.952286e-06 2.952286e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 3.266852e-06 2.594852e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.20981e-06 3.20981e-06 3.20981e-06 3.20981e-06 2.594852e-06 2.594852e-06 2.594852e-06 3.17781e-06 2.594852e-06 2.594852e-06 2.594852e-06"
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-01:53:20-56061,attr,TSN_multipath.host6.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
