run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-15:34:47-5748,config,,,*.host18.app[10].stopTime,10000us,,
General-0-20231204-15:34:47-5748,config,,,*.host18.app[10].display-name,type2_11,,
General-0-20231204-15:34:47-5748,config,,,*.host18.app[10].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host18.app[11].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host18.app[11].io.localPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host19.numApps,4,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].io.destAddress,"""host13""",,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].source.packetLength,12B,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].display-name,type1_14,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[1].io.destPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[2].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[2].io.localPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[3].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host19.app[3].io.localPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch2"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch8"",
	 ""switch4"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host5"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""switch10"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch15"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch18"",
	 ""switch12"",
	 ""switch17"",
	 ""switch6"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch7"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"", ""switch14"", ""switch16"", ""switch2"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host13"",
		destination: ""host5"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch2"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch19"",
	 ""switch11"",
	 ""switch18"",
	 ""switch12"",
	 ""switch17"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host17"",
		destination: ""host12"",
		trees: [[[""host17"", ""switch17"", ""switch6"", ""switch4"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host19"",
		destination: ""host13"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch15"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-15"",
		packetFilter: ""*-type1_15-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-16"",
		packetFilter: ""*-type1_16-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"", ""switch11"", ""switch18"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-17"",
		packetFilter: ""*-type1_17-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch8"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-18"",
		packetFilter: ""*-type1_18-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""switch16"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-19"",
		packetFilter: ""*-type1_19-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch12"",
	 ""switch17"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch14"",
	 ""switch16"",
	 ""switch2"",
	 ""switch15"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch14"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"", ""switch12"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host19"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host18"",
		destination: ""host19"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch17"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch6"", ""switch10"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch13"", ""switch14"", ""switch16"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch17"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch14"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch18"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host13"",
		destination: ""host15"",
		trees: [[[""host13"", ""switch13"", ""switch15"", ""host15""]]]
	}]",,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.000005414801 0.000503102801 0.000903102801 0.003203102801 0.004203946057 0.005203102801 0.007103102801 0.007603102801 0.007803102801 0.008903102801","5.414801e-06 3.102801e-06 3.102801e-06 3.102801e-06 3.946057e-06 3.102801e-06 3.102801e-06 3.102801e-06 3.102801e-06 3.102801e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000104900077 0.000904900077 0.001904283205 0.002904283205","4.900077e-06 4.900077e-06 4.283205e-06 4.283205e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005302859 0.001001638667 0.002001638667 0.003001638667 0.004002310667 0.005001638667 0.006001638667 0.007001638667 0.008001638667","5.302859e-06 1.638667e-06 1.638667e-06 1.638667e-06 2.310667e-06 1.638667e-06 1.638667e-06 1.638667e-06 1.638667e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004985427 0.001001754667 0.002001754667 0.003001754667 0.004003069768 0.005003069768 0.006001754667 0.007001754667 0.008003069768","4.985427e-06 1.754667e-06 1.754667e-06 1.754667e-06 3.069768e-06 3.069768e-06 1.754667e-06 1.754667e-06 3.069768e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001774 0.001001774 0.002002521025 0.003001774 0.004001774 0.005001774 0.006001774 0.007001774 0.008001774","1.774e-06 1.774e-06 2.521025e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002330696 0.001002285221 0.002002237014 0.003002237014 0.004002063171 0.005002682666 0.006002682666 0.007002682666 0.008002682666","2.330696e-06 2.285221e-06 2.237014e-06 2.237014e-06 2.063171e-06 2.682666e-06 2.682666e-06 2.682666e-06 2.682666e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000305638 0.001002341595 0.002003013595 0.003002341595 0.004002341595 0.005001887143 0.006001887143 0.007001887143 0.008001887143","3.05638e-06 2.341595e-06 3.013595e-06 2.341595e-06 2.341595e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000246119 0.00100246119 0.002002792618 0.00300246119 0.00400246119 0.00500246119 0.00600246119 0.00700246119 0.00800246119","2.46119e-06 2.46119e-06 2.792618e-06 2.46119e-06 2.46119e-06 2.46119e-06 2.46119e-06 2.46119e-06 2.46119e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002522667 0.001002522667 0.002003218667 0.003002522667 0.004002522667 0.005002522667 0.006002522667 0.007002522667 0.008002522667","2.522667e-06 2.522667e-06 3.218667e-06 2.522667e-06 2.522667e-06 2.522667e-06 2.522667e-06 2.522667e-06 2.522667e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002779569 0.001002779569 0.002002779569 0.003003466571 0.004004089325 0.005004089325 0.006004089325 0.007004089325 0.008003466571","2.779569e-06 2.779569e-06 2.779569e-06 3.466571e-06 4.089325e-06 4.089325e-06 4.089325e-06 4.089325e-06 3.466571e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002858333 0.001002858333 0.002004159333 0.003002858333 0.004002858333 0.005002858333 0.006002858333 0.007002858333 0.008002858333","2.858333e-06 2.858333e-06 4.159333e-06 2.858333e-06 2.858333e-06 2.858333e-06 2.858333e-06 2.858333e-06 2.858333e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003786522 0.001003422795 0.002003422795 0.00300370342 0.004003563429 0.005003563429 0.006003563429 0.007003563429 0.008003422795","3.786522e-06 3.422795e-06 3.422795e-06 3.70342e-06 3.563429e-06 3.563429e-06 3.563429e-06 3.563429e-06 3.422795e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:34:47-5748,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003441427 0.001003465072 0.002003465072 0.003003298995 0.004003821768 0.005003821768 0.006003298995 0.007003298995 0.008003821768","3.441427e-06 3.465072e-06 3.465072e-06 3.298995e-06 3.821768e-06 3.821768e-06 3.298995e-06 3.298995e-06 3.821768e-06"
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:34:47-5748,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
