run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003577077 0.001003577077 0.002003577077 0.003004281077 0.004004281077 0.005004281077 0.006004281077 0.007004281077 0.008004281077 0.009004281077 0.010003577077 0.011003577077 0.012003577077 0.013003577077 0.014003577077 0.015004281077 0.016003577077 0.017003577077 0.018004281077 0.019004281077 0.020004281077 0.021004281077 0.022003577077 0.023003577077 0.024003577077 0.025003577077 0.026003577077 0.027003577077 0.028003577077 0.029003577077 0.030004281077 0.031004281077 0.032004281077 0.033004281077 0.034004281077 0.035004281077 0.036004281077 0.037004281077 0.038003577077 0.039003577077 0.040003577077 0.041003577077 0.042003577077 0.043003577077 0.044003577077 0.045003577077 0.046003577077 0.047003577077 0.048003577077 0.049003577077 0.050003577077 0.051003577077 0.052003577077 0.053003577077 0.054004281077 0.055004281077 0.056004281077 0.057004281077 0.058004281077 0.059004281077 0.060004281077 0.061004281077 0.062003577077 0.063004281077 0.064004281077 0.065004281077 0.066004281077 0.067003577077 0.068003577077 0.069003577077 0.070003577077 0.071003577077 0.072003577077 0.073003577077 0.074003577077 0.075003577077 0.076003577077 0.077003577077 0.078003577077 0.079004281077 0.080004281077 0.081004281077 0.082004281077 0.083004281077 0.084004281077 0.085004281077 0.086004281077 0.087003577077 0.088003577077 0.089003577077 0.090003577077 0.091003577077 0.092003577077 0.093003577077 0.094003577077 0.095003577077 0.096003577077 0.097004281077 0.098004281077","3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003745143 0.001003745143 0.002004074339 0.003004074339 0.004004074339 0.005004074339 0.006004074339 0.007004074339 0.008003201636 0.009003201636 0.010003201636 0.011003201636 0.012003201636 0.013003201636 0.014003201636 0.015003201636 0.016003201636 0.017003201636 0.018003201636 0.019003201636 0.020003201636 0.021003201636 0.022003201636 0.023003201636 0.024003201636 0.025003201636 0.026003616435 0.027003616435 0.028003616435 0.029003616435 0.030003201636 0.031003201636 0.032003201636 0.033003201636 0.034003201636 0.035003201636 0.036003201636 0.037003201636 0.038003201636 0.039003201636 0.040003201636 0.041003201636 0.042003201636 0.043003201636 0.044003201636 0.045003201636 0.046003616435 0.047003616435 0.048003201636 0.049003201636 0.050003201636 0.051003201636 0.052003201636 0.053003201636 0.054003201636 0.055003201636 0.056003201636 0.057003201636 0.058003201636 0.059003201636 0.060003201636 0.061003201636 0.062003201636 0.063003201636 0.064003201636 0.065003201636 0.066003201636 0.067003201636 0.068003201636 0.069003201636 0.070003201636 0.071003201636 0.072003201636 0.073003201636 0.074003201636 0.075003201636 0.076003201636 0.077003201636 0.078003201636 0.079003201636 0.080003201636 0.081003201636 0.082003201636 0.083003201636 0.084003201636 0.085003201636 0.086003201636 0.087003201636 0.088003201636 0.089003201636 0.090003201636 0.091003201636 0.092003201636 0.093003201636 0.094003201636 0.095003201636 0.096003201636 0.097003201636 0.098003201636","3.745143e-06 3.745143e-06 4.074339e-06 4.074339e-06 4.074339e-06 4.074339e-06 4.074339e-06 4.074339e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.616435e-06 3.616435e-06 3.616435e-06 3.616435e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.616435e-06 3.616435e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06 3.201636e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004388666 0.001004388666 0.002005100666 0.003005100666 0.004005100666 0.005005100666 0.006005100666 0.007004388666 0.008004388666 0.009005100666 0.010005100666 0.011005100666 0.012004388666 0.013004388666 0.014005100666 0.015005100666 0.016005100666 0.017005100666 0.018005100666 0.019005100666 0.020005100666 0.021005100666 0.022005100666 0.023005100666 0.024005100666 0.025005100666 0.026004461304 0.027005060666 0.028005060666 0.029005060666 0.030005060666 0.031004388666 0.032005100666 0.033005100666 0.034005100666 0.035005100666 0.036005100666 0.037004388666 0.038004388666 0.039005100666 0.040004388666 0.041004388666 0.042004388666 0.043004388666 0.044004388666 0.045004388666 0.046004388666 0.047004388666 0.048005100666 0.049005100666 0.050005100666 0.051005100666 0.052005100666 0.053004388666 0.054004388666 0.055005060666 0.056005060666 0.057004388666 0.058005060666 0.059005060666 0.060004388666 0.061005100666 0.062005100666 0.063005100666 0.064005100666 0.065004388666 0.066005100666 0.067005100666 0.068005100666 0.069005772666 0.070005772666 0.071005772666 0.072005772666 0.073004388666 0.074004388666 0.075004388666 0.076004388666 0.077004388666 0.078004388666 0.079005100666 0.080005100666 0.081005100666 0.082005100666 0.083005100666 0.084005772666 0.085005060666 0.086005060666 0.087005060666 0.088005060666 0.089005060666 0.090005060666 0.091005060666 0.092005060666 0.093005060666 0.094005060666 0.095005060666 0.096005772666 0.097005772666 0.098005772666","4.388666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.388666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.388666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.461304e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.388666e-06 4.388666e-06 5.100666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.388666e-06 4.388666e-06 5.060666e-06 5.060666e-06 4.388666e-06 5.060666e-06 5.060666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.772666e-06 5.772666e-06 5.772666e-06 5.772666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 4.388666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.100666e-06 5.772666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.060666e-06 5.772666e-06 5.772666e-06 5.772666e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004478261 0.001004478261 0.002004478261 0.003005182261 0.004005182261 0.005005182261 0.006005182261 0.007005182261 0.008005182261 0.009005182261 0.010004478261 0.011004478261 0.012004478261 0.013004478261 0.014004478261 0.015005182261 0.016004478261 0.017004478261 0.018005182261 0.019005182261 0.020005182261 0.021005182261 0.022004478261 0.023004478261 0.024004478261 0.025004478261 0.026004478261 0.027004478261 0.028004478261 0.029004478261 0.030005182261 0.031005182261 0.032005182261 0.033005182261 0.034005182261 0.035005182261 0.036005182261 0.037005182261 0.038004478261 0.039004478261 0.040004478261 0.041004478261 0.042004478261 0.043004478261 0.044004478261 0.045004478261 0.046004478261 0.047004478261 0.048004478261 0.049004478261 0.050004478261 0.051004478261 0.052004478261 0.053004478261 0.054005182261 0.055005182261 0.056005182261 0.057005182261 0.058005182261 0.059005182261 0.060005182261 0.061005182261 0.062004478261 0.063005182261 0.064005182261 0.065005182261 0.066005182261 0.067004478261 0.068004478261 0.069004478261 0.070004478261 0.071004478261 0.072004478261 0.073004478261 0.074004478261 0.075004478261 0.076004478261 0.077004478261 0.078004478261 0.079005182261 0.080005182261 0.081005182261 0.082005182261 0.083005182261 0.084005182261 0.085005182261 0.086005182261 0.087004478261 0.088004478261 0.089004478261 0.090004478261 0.091004478261 0.092004478261 0.093004478261 0.094004478261 0.095004478261 0.096004478261 0.097005182261 0.098005182261","4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 5.182261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 4.478261e-06 5.182261e-06 5.182261e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005679633 0.001005679633 0.00200572458 0.00300572458 0.00400572458 0.00500572458 0.00600572458 0.00700572458 0.008005679633 0.009005679633 0.010005679633 0.011005679633 0.012005679633 0.013005679633 0.014005679633 0.015005679633 0.016005679633 0.017005679633 0.018005679633 0.019005679633 0.020005679633 0.021005679633 0.022005679633 0.023005679633 0.024005679633 0.025005679633 0.026005679633 0.027005679633 0.028005679633 0.029005679633 0.030005679633 0.031005679633 0.032005679633 0.033005679633 0.034005679633 0.035005679633 0.036005679633 0.037005679633 0.038005679633 0.039005679633 0.040005679633 0.041005679633 0.042005679633 0.043005679633 0.044005679633 0.045005679633 0.046005679633 0.047005679633 0.048005679633 0.049005679633 0.050005679633 0.051005679633 0.052005679633 0.053005679633 0.054005679633 0.055005679633 0.056005679633 0.057005679633 0.058005679633 0.059005679633 0.060005679633 0.061005679633 0.062005679633 0.063005679633 0.064005679633 0.065005679633 0.066005679633 0.067005679633 0.068005679633 0.069005679633 0.070005679633 0.071005679633 0.072005679633 0.073005679633 0.074005679633 0.075005679633 0.076005679633 0.077005679633 0.078005679633 0.079005679633 0.080005679633 0.081005679633 0.082005679633 0.083005679633 0.084005679633 0.085005679633 0.086005679633 0.087005679633 0.088005679633 0.089005679633 0.090005679633 0.091005679633 0.092005679633 0.093005679633 0.094005679633 0.095005679633 0.096005679633 0.097005679633 0.098005679633","5.679633e-06 5.679633e-06 5.72458e-06 5.72458e-06 5.72458e-06 5.72458e-06 5.72458e-06 5.72458e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06 5.679633e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.00200159 0.00300159 0.00400159 0.005002978667 0.006002978667 0.007002978667 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.02300159 0.02400159 0.02500159 0.02600159 0.03400159 0.04400159 0.04500159 0.04600159 0.04700159 0.06800159 0.06900159 0.07000159 0.07900159 0.08400159 0.08500159 0.08600159 0.08700159 0.08800159 0.08900159 0.09000159 0.09100159 0.09200159 0.09300159 0.09400159 0.095002978667 0.096002978667 0.097002978667 0.09800159","1.59e-06 1.59e-06 1.59e-06 2.978667e-06 2.978667e-06 2.978667e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.978667e-06 2.978667e-06 2.978667e-06 1.59e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00200165 0.00300165 0.004002238 0.005002238 0.006002238 0.007002238 0.008002238 0.00900165 0.01000165 0.01100165 0.01200165 0.01300165 0.01400165 0.01500165 0.01600165 0.01700165 0.01800165 0.01900165 0.02000165 0.02100165 0.022002238 0.023002238 0.024002238 0.025002238 0.02600165 0.02700165 0.02800165 0.02900165 0.030002238 0.03100165 0.03200165 0.03300165 0.03400165 0.03500165 0.036002238 0.03700165 0.03800165 0.03900165 0.04000165 0.04100165 0.04200165 0.04300165 0.04400165 0.04500165 0.046002238 0.047002238 0.05900165 0.06000165 0.06100165 0.06200165 0.068002238 0.069002238 0.072002238 0.07300165 0.07500165 0.07600165 0.077002238 0.07800165 0.07900165 0.08000165 0.081002238 0.08200165 0.08300165 0.08400165 0.08500165 0.08600165 0.08700165 0.08800165 0.09100165 0.09200165 0.09300165 0.09400165 0.09500165 0.09600165 0.09700165 0.09800165","1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 2.238e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 2.238e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002002287555 0.003002287555 0.004002287555 0.005003227714 0.006002555714 0.009002287555 0.010002287555 0.011002287555 0.014002670316 0.015002287555 0.016002287555 0.017002287555 0.018002287555 0.019002670316 0.020002670316 0.021002670316 0.022002670316 0.023002670316 0.024002670316 0.025002287555 0.032002670316 0.033003227714 0.034003227714 0.035002555714 0.036002555714 0.039002555714 0.048002555714 0.049002555714 0.050002555714 0.051003227714 0.052003227714 0.061003227714 0.062003227714 0.063003227714 0.064003227714 0.066003227714 0.067003227714 0.068002555714 0.069002959555 0.070002959555 0.071002959555 0.072002959555 0.079003227714 0.080003227714 0.081003227714 0.082003227714 0.083003227714 0.084003227714 0.096002670316 0.097002670316 0.098002287555","2.287555e-06 2.287555e-06 2.287555e-06 3.227714e-06 2.555714e-06 2.287555e-06 2.287555e-06 2.287555e-06 2.670316e-06 2.287555e-06 2.287555e-06 2.287555e-06 2.287555e-06 2.670316e-06 2.670316e-06 2.670316e-06 2.670316e-06 2.670316e-06 2.670316e-06 2.287555e-06 2.670316e-06 3.227714e-06 3.227714e-06 2.555714e-06 2.555714e-06 2.555714e-06 2.555714e-06 2.555714e-06 2.555714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 2.555714e-06 2.959555e-06 2.959555e-06 2.959555e-06 2.959555e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 3.227714e-06 2.670316e-06 2.670316e-06 2.287555e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host18.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00300167 0.00400167 0.00500167 0.00600167 0.00700167 0.00800167 0.00900167 0.01500167 0.01800167 0.01900167 0.02000167 0.02100167 0.03000167 0.03100167 0.03200167 0.03300167 0.03400167 0.03500167 0.03600167 0.03700167 0.05400167 0.05500167 0.05600167 0.05700167 0.05800167 0.05900167 0.06000167 0.06100167 0.06300167 0.06400167 0.06500167 0.06600167 0.07900167 0.08000167 0.08100167 0.08200167 0.08300167 0.08400167 0.08500167 0.08600167 0.09700167 0.09800167","1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
