run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004961348 0.001004961348 0.002005039585 0.003005039585 0.004005039585 0.005005336085 0.006005336085 0.007004599568 0.008004599568 0.009004599568 0.010004895357 0.011004486936 0.012004666875 0.013004927664 0.014004927664 0.015004927664 0.016004927664 0.017005000033 0.018005000033 0.019005000033 0.020005000033 0.021005000033 0.022005000033 0.023005000033 0.024005000033 0.025004585615 0.026004585615 0.027004585615 0.028004585615 0.029004470027 0.030004666875 0.031004666875 0.032004666875 0.033004353693 0.034005000033 0.035004927664 0.036005000033 0.037005000033 0.038004927664 0.039004927664 0.040004927664 0.041004585615 0.042005000033 0.043005000033 0.044004927664 0.045004666875 0.046004666875 0.047004666875 0.048004927664 0.049004927664 0.050004927664 0.051004927664 0.052004927664 0.053004927664 0.054004927664 0.055004927664 0.056004927664 0.057004927664 0.058004927664 0.059004666875 0.060004927664 0.061004927664 0.062005000033 0.063004353693 0.064004585615 0.065004585615 0.066004927664 0.067004927664 0.068004927664 0.069005000033 0.070004927664 0.071004625615 0.072004625615 0.073004625615 0.074004625615 0.075004625615 0.076004353693 0.077004353693 0.078004353693 0.079004353693 0.080004353693 0.081005000033 0.082005000033 0.083005000033 0.084005000033 0.085005000033 0.086004353693 0.087004353693 0.088005000033 0.089005000033 0.090005000033 0.091004927664 0.092004927664 0.093004927664 0.094004927664 0.095004927664 0.096004353693 0.097004353693 0.098004353693","4.961348e-06 4.961348e-06 5.039585e-06 5.039585e-06 5.039585e-06 5.336085e-06 5.336085e-06 4.599568e-06 4.599568e-06 4.599568e-06 4.895357e-06 4.486936e-06 4.666875e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 4.585615e-06 4.585615e-06 4.585615e-06 4.585615e-06 4.470027e-06 4.666875e-06 4.666875e-06 4.666875e-06 4.353693e-06 5.000033e-06 4.927664e-06 5.000033e-06 5.000033e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.585615e-06 5.000033e-06 5.000033e-06 4.927664e-06 4.666875e-06 4.666875e-06 4.666875e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.666875e-06 4.927664e-06 4.927664e-06 5.000033e-06 4.353693e-06 4.585615e-06 4.585615e-06 4.927664e-06 4.927664e-06 4.927664e-06 5.000033e-06 4.927664e-06 4.625615e-06 4.625615e-06 4.625615e-06 4.625615e-06 4.625615e-06 4.353693e-06 4.353693e-06 4.353693e-06 4.353693e-06 4.353693e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 5.000033e-06 4.353693e-06 4.353693e-06 5.000033e-06 5.000033e-06 5.000033e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.927664e-06 4.353693e-06 4.353693e-06 4.353693e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004997492 0.001004997492 0.002004968286 0.003004968286 0.004004968286 0.005004968286 0.006004968286 0.007005831501 0.008005831501 0.009005831501 0.010005718869 0.011005310716 0.012004968286 0.013004968286 0.014004968286 0.015004968286 0.016004968286 0.017004968286 0.018004968286 0.019004968286 0.020004968286 0.021004968286 0.022004968286 0.023004968286 0.024004968286 0.025005409395 0.026005409395 0.027005409395 0.028005409395 0.029005293807 0.030004968286 0.031004968286 0.032004968286 0.033005551942 0.034004968286 0.035004968286 0.036004968286 0.037004968286 0.038004968286 0.039004968286 0.040004968286 0.041005409395 0.042004968286 0.043004968286 0.044004968286 0.045004968286 0.046004968286 0.047004968286 0.048004968286 0.049004968286 0.050004968286 0.051004968286 0.052004968286 0.053004968286 0.054004968286 0.055004968286 0.056004968286 0.057004968286 0.058004968286 0.059004968286 0.060004968286 0.061004968286 0.062004968286 0.063005551942 0.064005409395 0.065005409395 0.066004968286 0.067004968286 0.068004968286 0.069004968286 0.070004968286 0.071005449395 0.072005449395 0.073005449395 0.074005449395 0.075005449395 0.076005551942 0.077005551942 0.078005551942 0.079005551942 0.080005551942 0.081004968286 0.082004968286 0.083004968286 0.084004968286 0.085004968286 0.086005551942 0.087005551942 0.088004968286 0.089004968286 0.090004968286 0.091004968286 0.092004968286 0.093004968286 0.094004968286 0.095004968286 0.096005551942 0.097005551942 0.098005551942","4.997492e-06 4.997492e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.831501e-06 5.831501e-06 5.831501e-06 5.718869e-06 5.310716e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.409395e-06 5.409395e-06 5.409395e-06 5.409395e-06 5.293807e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.551942e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.409395e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.551942e-06 5.409395e-06 5.409395e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.449395e-06 5.449395e-06 5.449395e-06 5.449395e-06 5.449395e-06 5.551942e-06 5.551942e-06 5.551942e-06 5.551942e-06 5.551942e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.551942e-06 5.551942e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 4.968286e-06 5.551942e-06 5.551942e-06 5.551942e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005156666 0.001005156666 0.002005156666 0.003005156666 0.004005156666 0.005005156666 0.006005156666 0.007005156666 0.008005156666 0.009005156666 0.010005156666 0.011005156666 0.012005156666 0.013005156666 0.014005156666 0.015005156666 0.016005156666 0.017005156666 0.018005156666 0.019005156666 0.020005156666 0.021005156666 0.022005156666 0.023005156666 0.024005156666 0.025005156666 0.026005156666 0.027005156666 0.028005156666 0.029005156666 0.030005156666 0.031005156666 0.032005156666 0.033005156666 0.034005156666 0.035005156666 0.036005156666 0.037005156666 0.038005156666 0.039005156666 0.040005156666 0.041005156666 0.042005156666 0.043005156666 0.044005156666 0.045005156666 0.046005156666 0.047005156666 0.048005156666 0.049005156666 0.050005156666 0.051005156666 0.052005156666 0.053005156666 0.054005156666 0.055005156666 0.056005156666 0.057005156666 0.058005156666 0.059005156666 0.060005156666 0.061005156666 0.062005156666 0.063005156666 0.064005156666 0.065005156666 0.066005156666 0.067005156666 0.068005156666 0.069005156666 0.070005156666 0.071005156666 0.072005156666 0.073005156666 0.074005156666 0.075005156666 0.076005156666 0.077005156666 0.078005156666 0.079005156666 0.080005156666 0.081005156666 0.082005156666 0.083005156666 0.084005156666 0.085005156666 0.086005156666 0.087005156666 0.088005156666 0.089005156666 0.090005156666 0.091005156666 0.092005156666 0.093005156666 0.094005156666 0.095005156666 0.096005156666 0.097005156666 0.098005156666","5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06 5.156666e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005268056 0.001005268056 0.002005754714 0.003005754714 0.004005754714 0.005006051214 0.006006051214 0.007006102065 0.008006102065 0.009006102065 0.010005610486 0.011003718869 0.012003718869 0.013004390869 0.014004390869 0.015004390869 0.016004390869 0.017005102869 0.018005102869 0.019005102869 0.020005102869 0.021005102869 0.022005102869 0.023005102869 0.024005102869 0.025004390869 0.026004390869 0.027004390869 0.028004390869 0.029003718869 0.030003718869 0.031003718869 0.032003718869 0.033005102869 0.034005102869 0.035004430869 0.036005102869 0.037005102869 0.038004390869 0.039004390869 0.040004390869 0.041004390869 0.042005102869 0.043005102869 0.044004430869 0.045003789304 0.046003789304 0.047003789304 0.048004430869 0.049004430869 0.050004430869 0.051004430869 0.052004430869 0.053004430869 0.054004430869 0.055004430869 0.056004430869 0.057004430869 0.058004430869 0.059003789304 0.060004461304 0.061004461304 0.062005102869 0.063005102869 0.064004461304 0.065004390869 0.066004390869 0.067004390869 0.068004390869 0.069005102869 0.070004461304 0.071004461304 0.072004430869 0.073004430869 0.074004430869 0.075004430869 0.076005102869 0.077005102869 0.078005102869 0.079005102869 0.080005102869 0.081005102869 0.082005102869 0.083005102869 0.084005102869 0.085005102869 0.086005102869 0.087005102869 0.088005102869 0.089005102869 0.090005102869 0.091004390869 0.092004390869 0.093004390869 0.094004390869 0.095004461304 0.096005102869 0.097005102869 0.098005102869","5.268056e-06 5.268056e-06 5.754714e-06 5.754714e-06 5.754714e-06 6.051214e-06 6.051214e-06 6.102065e-06 6.102065e-06 6.102065e-06 5.610486e-06 3.718869e-06 3.718869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 3.718869e-06 3.718869e-06 3.718869e-06 3.718869e-06 5.102869e-06 5.102869e-06 4.430869e-06 5.102869e-06 5.102869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 5.102869e-06 5.102869e-06 4.430869e-06 3.789304e-06 3.789304e-06 3.789304e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 3.789304e-06 4.461304e-06 4.461304e-06 5.102869e-06 5.102869e-06 4.461304e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 5.102869e-06 4.461304e-06 4.461304e-06 4.430869e-06 4.430869e-06 4.430869e-06 4.430869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 5.102869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.390869e-06 4.461304e-06 5.102869e-06 5.102869e-06 5.102869e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000005433624 0.001005433624 0.002005433624 0.003005433624 0.004005433624 0.005005433624 0.006005433624 0.007005605442 0.008005605442 0.009005605442 0.010005605442 0.011005605442 0.012005433624 0.013005433624 0.014005433624 0.015005433624 0.016005433624 0.017005433624 0.018005433624 0.019005433624 0.020005433624 0.021005433624 0.022005433624 0.023005433624 0.024005433624 0.025005605442 0.026005605442 0.027005605442 0.028005605442 0.029005605442 0.030005433624 0.031005433624 0.032005433624 0.033005605442 0.034005433624 0.035005433624 0.036005433624 0.037005433624 0.038005433624 0.039005433624 0.040005433624 0.041005605442 0.042005433624 0.043005433624 0.044005433624 0.045005433624 0.046005433624 0.047005433624 0.048005433624 0.049005433624 0.050005433624 0.051005433624 0.052005433624 0.053005433624 0.054005433624 0.055005433624 0.056005433624 0.057005433624 0.058005433624 0.059005433624 0.060005433624 0.061005433624 0.062005433624 0.063005605442 0.064005605442 0.065005605442 0.066005433624 0.067005433624 0.068005433624 0.069005433624 0.070005433624 0.071005605442 0.072005605442 0.073005605442 0.074005605442 0.075005605442 0.076005605442 0.077005605442 0.078005605442 0.079005605442 0.080005605442 0.081005433624 0.082005433624 0.083005433624 0.084005433624 0.085005433624 0.086005605442 0.087005605442 0.088005433624 0.089005433624 0.090005433624 0.091005433624 0.092005433624 0.093005433624 0.094005433624 0.095005433624 0.096005605442 0.097005605442 0.098005605442","5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.433624e-06 5.605442e-06 5.605442e-06 5.605442e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100185287 0.00200185287 0.00300185287 0.00400185287 0.00500185287 0.00600185287 0.03800185287 0.05100185287 0.05200185287 0.05300185287 0.05400185287 0.05500185287 0.05600185287 0.05700185287 0.05800185287 0.05900185287 0.06000185287 0.06100185287 0.08300185287 0.08400185287 0.08500185287 0.08600185287 0.08700185287 0.08800185287 0.08900185287 0.09000185287 0.09100185287 0.09200185287","1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06 1.85287e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.002001622 0.003001622 0.004002294 0.005002294 0.006002294 0.007002294 0.008002294 0.009002294 0.010002294 0.011002294 0.012002294 0.018001622 0.019001622 0.020001622 0.021001622 0.022001622 0.023001622 0.024001622 0.025001622 0.026001622 0.027001622 0.028001622 0.052001622 0.053001622 0.054001622 0.055001622 0.056001622 0.057001622 0.058001622 0.062001622 0.063001622 0.064001622 0.065001622 0.066001622 0.067001622 0.068002294 0.069002294 0.070002294 0.071002294 0.072002294 0.073002294 0.074002294 0.075001622 0.076001622 0.077002294 0.078001622 0.080001622 0.081001622 0.082001622 0.083001622 0.084001622 0.085001622 0.086001622 0.087001622 0.090001622 0.091001622 0.092001622 0.093001622 0.094001622 0.095001622 0.096001622 0.097001622 0.098001622","1.622e-06 1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 2.294e-06 1.622e-06 1.622e-06 2.294e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host16.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.002002164688 0.003002164688 0.004002164688 0.005002164688 0.006002164688 0.007002164688 0.008002164688 0.009002164688 0.013002164688 0.014002164688 0.015002164688 0.016002164688 0.017003889399 0.018003889399 0.019003889399 0.020003889399 0.021003889399 0.022003889399 0.023003889399 0.024003889399 0.025002164688 0.026002164688 0.027002164688 0.028002164688 0.033002164688 0.034002164688 0.036002164688 0.037002164688 0.038002164688 0.039002164688 0.040002164688 0.041002164688 0.042003573739 0.043003573739 0.060002164688 0.061002164688 0.062003889399 0.063003145399 0.064002164688 0.065002164688 0.066002164688 0.067002164688 0.068002164688 0.069003573739 0.076002164688 0.077002164688 0.078002164688 0.079002164688 0.080002164688 0.081002164688 0.082002164688 0.083002164688 0.084002164688 0.085002164688 0.086002164688 0.087002164688 0.088002164688 0.089002164688 0.090002164688 0.091002164688 0.092002164688 0.093002164688 0.094002164688 0.095002164688 0.096003145399 0.097003145399 0.098003145399","2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 3.889399e-06 3.889399e-06 3.889399e-06 3.889399e-06 3.889399e-06 3.889399e-06 3.889399e-06 3.889399e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 3.573739e-06 3.573739e-06 2.164688e-06 2.164688e-06 3.889399e-06 3.145399e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 3.573739e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 2.164688e-06 3.145399e-06 3.145399e-06 3.145399e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
