run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002644222 0.001002644222 0.002002644222 0.003002644222 0.004002644222 0.005002644222 0.006002644222 0.007002644222 0.008002644222 0.009002644222 0.010002644222 0.011002644222 0.012002644222 0.013002644222 0.014002644222 0.015002644222 0.016002644222 0.017002644222 0.018002644222 0.019002644222 0.020002644222 0.021002644222 0.022002644222 0.023002644222 0.024002644222 0.025002644222 0.026002644222 0.027002644222 0.028002644222 0.029002644222 0.030002644222 0.031002644222 0.032002644222 0.033002644222 0.034002644222 0.035002644222 0.036002644222 0.037002644222 0.038002644222 0.039002644222 0.040002644222 0.041002644222 0.042002644222 0.043002644222 0.044002644222 0.045002644222 0.046002644222 0.047002644222 0.048002644222 0.049002644222 0.050002644222 0.051002644222 0.052002644222 0.053002644222 0.054002644222 0.055002644222 0.056002644222 0.057002644222 0.058002644222 0.059002644222 0.060002644222 0.061002644222 0.062002644222 0.063002644222 0.064002644222 0.065002644222 0.066002644222 0.067002644222 0.068002644222 0.069002644222 0.070002644222 0.071002644222 0.072002644222 0.073002644222 0.074002644222 0.075002644222 0.076002644222 0.077002644222 0.078002644222 0.079002644222 0.080002644222 0.081002644222 0.082002644222 0.083002644222 0.084002644222 0.085002644222 0.086002644222 0.087002644222 0.088002644222 0.089002644222 0.090002644222 0.091002644222 0.092002644222 0.093002644222 0.094002644222 0.095002644222 0.096002644222 0.097002644222 0.098002644222","2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06 2.644222e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003512667 0.001002786 0.002002786 0.003002786 0.004002786 0.005002786 0.006003512667 0.007003397818 0.008003397818 0.009003397818 0.010003424667 0.011003397818 0.012003397818 0.013003424667 0.014003424667 0.015004109818 0.016004232667 0.017004157818 0.018004232667 0.019004232667 0.020004232667 0.021004232667 0.022004232667 0.023004232667 0.024004232667 0.025004109818 0.026003472667 0.027003472667 0.028003472667 0.029004109818 0.030004109818 0.031004109818 0.032004109818 0.033004109818 0.034003617818 0.03500349 0.036003397818 0.037002786 0.038002786 0.039002786 0.040002786 0.041002786 0.042002786 0.043002786 0.044002786 0.045003397818 0.04600349 0.04700349 0.04800349 0.04900349 0.05000349 0.051004232667 0.052003512667 0.053003512667 0.054002786 0.05500349 0.05600349 0.05700349 0.05800349 0.05900349 0.06000349 0.06100349 0.062003397818 0.063003397818 0.064003397818 0.065003397818 0.066003397818 0.067003397818 0.068003397818 0.06900349 0.07000349 0.07100349 0.07200349 0.07300349 0.074003617818 0.075003617818 0.076003512667 0.077003512667 0.078002786 0.079003472667 0.080003472667 0.081003472667 0.082003472667 0.083003472667 0.084003472667 0.085003472667 0.086003472667 0.087003397818 0.088003397818 0.08900349 0.09000349 0.09100349 0.09200349 0.09300349 0.094003397818 0.095003397818 0.096003397818 0.09700349 0.09800349","3.512667e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 3.512667e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.424667e-06 3.397818e-06 3.397818e-06 3.424667e-06 3.424667e-06 4.109818e-06 4.232667e-06 4.157818e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.109818e-06 3.472667e-06 3.472667e-06 3.472667e-06 4.109818e-06 4.109818e-06 4.109818e-06 4.109818e-06 4.109818e-06 3.617818e-06 3.49e-06 3.397818e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 2.786e-06 3.397818e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 4.232667e-06 3.512667e-06 3.512667e-06 2.786e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.617818e-06 3.617818e-06 3.512667e-06 3.512667e-06 2.786e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.472667e-06 3.397818e-06 3.397818e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.49e-06 3.397818e-06 3.397818e-06 3.397818e-06 3.49e-06 3.49e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002203139 0.001003357012 0.002003357012 0.003003357012 0.004003386461 0.005003504607 0.006003504607 0.007003504607 0.008003504607 0.009003504607 0.010003504607 0.011003504607 0.012003504607 0.013003504607 0.014003504607 0.015003504607 0.016003504607 0.017003504607 0.018003504607 0.019003504607 0.020003504607 0.021003504607 0.022004053012 0.023003504607 0.024003504607 0.025004053012 0.026004053012 0.027003504607 0.028003504607 0.029003504607 0.030003504607 0.031004053012 0.032004053012 0.033004053012 0.034004053012 0.035003208 0.036003208 0.037003208 0.038003208 0.039003208 0.040003208 0.041004053012 0.042004053012 0.043003504607 0.044003504607 0.045003504607 0.046004053012 0.047003504607 0.048003504607 0.049003504607 0.050003386461 0.051003386461 0.052003386461 0.053003386461 0.054003357012 0.055003357012 0.056003386461 0.057003357012 0.058003357012 0.059003357012 0.060003357012 0.061003357012 0.062003357012 0.063003208 0.064003208 0.065004053012 0.066004053012 0.067003504607 0.068003504607 0.069004053012 0.070003208 0.071003208 0.072003208 0.073003504607 0.074004053012 0.075004053012 0.076004053012 0.077004053012 0.078003208 0.079003208 0.080003357012 0.081003504607 0.082003504607 0.083003504607 0.084003208 0.085003208 0.086004053012 0.087003208 0.088003208 0.089004053012 0.090004053012 0.091004053012 0.092004053012 0.093004053012 0.094004053012 0.095004053012 0.096004053012 0.097004053012 0.098004053012","2.203139e-06 3.357012e-06 3.357012e-06 3.357012e-06 3.386461e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 4.053012e-06 3.504607e-06 3.504607e-06 4.053012e-06 4.053012e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.504607e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 4.053012e-06 4.053012e-06 3.504607e-06 3.504607e-06 3.504607e-06 4.053012e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.386461e-06 3.386461e-06 3.386461e-06 3.386461e-06 3.357012e-06 3.357012e-06 3.386461e-06 3.357012e-06 3.357012e-06 3.357012e-06 3.357012e-06 3.357012e-06 3.357012e-06 3.208e-06 3.208e-06 4.053012e-06 4.053012e-06 3.504607e-06 3.504607e-06 4.053012e-06 3.208e-06 3.208e-06 3.208e-06 3.504607e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 3.208e-06 3.208e-06 3.357012e-06 3.504607e-06 3.504607e-06 3.504607e-06 3.208e-06 3.208e-06 4.053012e-06 3.208e-06 3.208e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06 4.053012e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002768667 0.001003546 0.002003546 0.003003546 0.004003546 0.005003546 0.006002768667 0.007004157818 0.008004157818 0.009004157818 0.010004184667 0.011004157818 0.012004157818 0.013004184667 0.014004184667 0.015004869818 0.016003488667 0.017003413818 0.018003488667 0.019003488667 0.020003488667 0.021003488667 0.022003488667 0.023003488667 0.024003488667 0.025004869818 0.026004232667 0.027004232667 0.028004232667 0.029004869818 0.030004869818 0.031004869818 0.032004869818 0.033004869818 0.034002873818 0.03500425 0.036004157818 0.037003546 0.038003546 0.039003546 0.040003546 0.041003546 0.042003546 0.043003546 0.044003546 0.045004157818 0.04600425 0.04700425 0.04800425 0.04900425 0.05000425 0.051003488667 0.052002768667 0.053002768667 0.054003546 0.05500425 0.05600425 0.05700425 0.05800425 0.05900425 0.06000425 0.06100425 0.062004157818 0.063004157818 0.064004157818 0.065004157818 0.066004157818 0.067004157818 0.068004157818 0.06900425 0.07000425 0.07100425 0.07200425 0.07300425 0.074002873818 0.075002873818 0.076002768667 0.077002768667 0.078003546 0.079004232667 0.080004232667 0.081004232667 0.082004232667 0.083004232667 0.084004232667 0.085004232667 0.086004232667 0.087004157818 0.088004157818 0.08900425 0.09000425 0.09100425 0.09200425 0.09300425 0.094004157818 0.095004157818 0.096004157818 0.09700425 0.09800425","2.768667e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 2.768667e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.184667e-06 4.157818e-06 4.157818e-06 4.184667e-06 4.184667e-06 4.869818e-06 3.488667e-06 3.413818e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 4.869818e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.869818e-06 4.869818e-06 4.869818e-06 4.869818e-06 4.869818e-06 2.873818e-06 4.25e-06 4.157818e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 3.546e-06 4.157818e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 3.488667e-06 2.768667e-06 2.768667e-06 3.546e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 2.873818e-06 2.873818e-06 2.768667e-06 2.768667e-06 3.546e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.232667e-06 4.157818e-06 4.157818e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.25e-06 4.157818e-06 4.157818e-06 4.157818e-06 4.25e-06 4.25e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003577077 0.001003577077 0.002003577077 0.003003577077 0.004003577077 0.005003577077 0.006003577077 0.007003577077 0.008003577077 0.009003577077 0.010003577077 0.011003577077 0.012003577077 0.013003577077 0.014003577077 0.015003577077 0.016004281077 0.017004281077 0.018004281077 0.019004281077 0.020004281077 0.021004281077 0.022004281077 0.023004281077 0.024004281077 0.025003577077 0.026003577077 0.027003577077 0.028003577077 0.029004281077 0.030004281077 0.031004281077 0.032004281077 0.033004281077 0.034004281077 0.035004281077 0.036003577077 0.037003577077 0.038003577077 0.039003577077 0.040003577077 0.041003577077 0.042003577077 0.043003577077 0.044003577077 0.045003577077 0.046004281077 0.047004281077 0.048004281077 0.049004281077 0.050004281077 0.051004281077 0.052004281077 0.053004281077 0.054003577077 0.055004281077 0.056004281077 0.057004281077 0.058004281077 0.059004281077 0.060004281077 0.061004281077 0.062003577077 0.063003577077 0.064003577077 0.065003577077 0.066003577077 0.067003577077 0.068003577077 0.069004281077 0.070004281077 0.071004281077 0.072004281077 0.073004281077 0.074004281077 0.075004281077 0.076004281077 0.077004281077 0.078003577077 0.079003577077 0.080003577077 0.081003577077 0.082003577077 0.083003577077 0.084003577077 0.085003577077 0.086003577077 0.087003577077 0.088003577077 0.089004281077 0.090004281077 0.091004281077 0.092004281077 0.093004281077 0.094003577077 0.095003577077 0.096003577077 0.097004281077 0.098004281077","3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 4.281077e-06 3.577077e-06 3.577077e-06 3.577077e-06 4.281077e-06 4.281077e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002985333 0.001003697333 0.002003697333 0.003003697333 0.004003697333 0.005003697333 0.006002985333 0.007003657333 0.008003657333 0.009003657333 0.010004369333 0.011003657333 0.012003657333 0.013004369333 0.014004369333 0.015004369333 0.016003657333 0.017003657333 0.018003657333 0.019003657333 0.020003657333 0.021003657333 0.022003657333 0.023003657333 0.024003657333 0.025004369333 0.026003657333 0.027003657333 0.028003657333 0.029004369333 0.030004369333 0.031004369333 0.032004369333 0.033004369333 0.034003697333 0.035004369333 0.036004369333 0.037003697333 0.038003697333 0.039003697333 0.040003697333 0.041003697333 0.042003697333 0.043003697333 0.044003697333 0.045004369333 0.046004369333 0.047004369333 0.048004369333 0.049004369333 0.050004369333 0.051003657333 0.052002985333 0.053002985333 0.054003697333 0.055004369333 0.056004369333 0.057004369333 0.058004369333 0.059004369333 0.060004369333 0.061004369333 0.062004369333 0.063004369333 0.064004369333 0.065004369333 0.066004369333 0.067004369333 0.068004369333 0.069004369333 0.070004369333 0.071004369333 0.072004369333 0.073004369333 0.074003697333 0.075003697333 0.076002985333 0.077002985333 0.078003697333 0.079003697333 0.080003697333 0.081003697333 0.082003697333 0.083003697333 0.084004369333 0.085004369333 0.086004369333 0.087004369333 0.088004369333 0.089004369333 0.090004369333 0.091004369333 0.092004369333 0.093004369333 0.094004369333 0.095004369333 0.096004369333 0.097004369333 0.098004369333","2.985333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 2.985333e-06 3.657333e-06 3.657333e-06 3.657333e-06 4.369333e-06 3.657333e-06 3.657333e-06 4.369333e-06 4.369333e-06 4.369333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 3.657333e-06 4.369333e-06 3.657333e-06 3.657333e-06 3.657333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 3.697333e-06 4.369333e-06 4.369333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 3.657333e-06 2.985333e-06 2.985333e-06 3.697333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 3.697333e-06 3.697333e-06 2.985333e-06 2.985333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 3.697333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06 4.369333e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003745143 0.001003745143 0.002003745143 0.003003745143 0.004003745143 0.005003745143 0.006003745143 0.007003745143 0.008003745143 0.009003745143 0.010003745143 0.011003745143 0.012003745143 0.013003745143 0.014003745143 0.015003745143 0.016003745143 0.017003745143 0.018003745143 0.019003745143 0.020003745143 0.021003745143 0.022003745143 0.023003745143 0.024003745143 0.025003745143 0.026003745143 0.027003745143 0.028003745143 0.029003745143 0.030003745143 0.031003745143 0.032003745143 0.033003745143 0.034003745143 0.035003745143 0.036003745143 0.037003745143 0.038003745143 0.039003745143 0.040003745143 0.041003745143 0.042003745143 0.043003745143 0.044003745143 0.045003745143 0.046003745143 0.047003745143 0.048003745143 0.049003745143 0.050003745143 0.051003745143 0.052003745143 0.053003745143 0.054003745143 0.055003745143 0.056003745143 0.057003745143 0.058003745143 0.059003745143 0.060003745143 0.061003745143 0.062003745143 0.063003745143 0.064003745143 0.065003745143 0.066003745143 0.067003745143 0.068003745143 0.069003745143 0.070003745143 0.071003745143 0.072003793429 0.073003793429 0.074003793429 0.075003793429 0.076003793429 0.077003793429 0.078003793429 0.079003793429 0.080003745143 0.081003793429 0.082003745143 0.083003745143 0.084003745143 0.085003745143 0.086003745143 0.087003745143 0.088003745143 0.089003745143 0.090003745143 0.091003745143 0.092003745143 0.093003745143 0.094003745143 0.095003745143 0.096003745143 0.097003745143 0.098003745143","3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.793429e-06 3.745143e-06 3.793429e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06 3.745143e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
