run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].startTime,6000us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].stopTime,6100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[28].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].startTime,6300us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].stopTime,6600us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[29].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].startTime,6700us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].stopTime,6800us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[30].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].startTime,7000us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].stopTime,7100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[31].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].startTime,7200us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].stopTime,7300us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[32].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].startTime,7400us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].stopTime,8100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[33].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].startTime,8400us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].stopTime,8800us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[34].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].startTime,8900us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].stopTime,9000us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[35].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].startTime,9200us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].stopTime,9600us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[36].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].typename,UdpBasicApp,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].destAddresses,"""host0""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].messageLength,21B,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].sendInterval,100us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].startTime,9700us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].stopTime,9900us,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].display-name,type2_2,,
General-0-20230913-21:29:04-17547,config,,,*.host3.app[37].destPort,1001,,
General-0-20230913-21:29:04-17547,config,,,*.host4.numApps,0,,
General-0-20230913-21:29:04-17547,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host1"", 
        destination: ""host2"",
        trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host2"", 
        destination: ""host3"",
        trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host3"", 
        destination: ""host1"",
        trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host3"", 
        destination: ""host0"",
        trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host1"", 
        destination: ""host2"",
        trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host1"", 
        destination: ""host2"",
        trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
    }]",,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020675151 0.000120675151 0.000220675151 0.000320675151 0.000423412308 0.000523412308 0.000623412308 0.000723412308 0.000823412308 0.000923412308 0.001023412308 0.001123412308 0.001223412308 0.001323412308 0.001423412308 0.001523412308 0.001623412308 0.001723412308 0.001823412308 0.001923412308 0.002023412308 0.002123412308 0.002223412308 0.002323412308 0.002423412308 0.002523412308 0.002623412308 0.002723412308 0.002823412308 0.002923412308 0.003023412308 0.003123412308 0.003223412308 0.003323412308 0.003423412308 0.003523412308 0.003623412308 0.003723412308 0.003823412308 0.003923412308 0.004023412308 0.004123412308 0.004223412308 0.004323412308 0.004423412308 0.004523412308 0.004623412308 0.004723412308 0.004823412308 0.004923412308 0.005023412308 0.005123412308 0.005223412308 0.005323412308 0.005423412308 0.005523412308 0.005623412308 0.005723412308 0.005823412308 0.005923412308 0.006023412308 0.006123412308 0.006223412308 0.006323412308 0.006423412308 0.006523412308 0.006623412308 0.006723412308 0.006823412308 0.006923412308 0.007023412308 0.007123412308 0.007223412308 0.007323412308 0.007423412308 0.007523412308 0.007623412308 0.007723412308 0.007823412308 0.007923412308 0.008023412308 0.008123412308 0.008223412308 0.008323412308 0.008423412308 0.008523412308 0.008623412308 0.008723412308 0.008823412308 0.008923412308 0.009023412308 0.009123412308 0.009223412308 0.009323412308 0.009423412308 0.009523412308 0.009623412308 0.009723412308 0.009823412308","2.0675151e-05 2.0675151e-05 2.0675151e-05 2.0675151e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001842 0.00012546 0.00021842 0.00033218 0.00043218 0.00053186 0.00063186 0.00073218 0.00083218 0.00093218 0.00102546 0.00113218 0.00123218 0.00133218 0.00142514 0.00153218 0.00162514 0.0017389 0.0018389 0.00193218 0.00203218 0.00212514 0.00221842 0.0023389 0.00243218 0.00253186 0.00262514 0.00272514 0.00282514 0.00292514 0.0030389 0.0031389 0.0032389 0.00333186 0.0034389 0.0035389 0.00363218 0.00373218 0.0038389 0.0039389 0.00403218 0.00412546 0.00423218 0.00432546 0.00442514 0.00451842 0.00462514 0.00472546 0.00483218 0.00493218 0.00502546 0.0051389 0.0052389 0.00533218 0.00543218 0.00551842 0.00561842 0.0057389 0.0058389 0.00591842 0.00602546 0.00612514 0.00622514 0.0063389 0.00643218 0.00653186 0.00663218 0.0067389 0.00683186 0.00692514 0.00703218 0.00713186 0.00721842 0.00732546 0.00742514 0.00752514 0.0076389 0.0077389 0.00783186 0.00793218 0.00802546 0.00813218 0.0082389 0.00833218 0.00843186 0.0085389 0.0086389 0.00873218 0.00883218 0.00893218 0.00903186 0.00912514 0.00922514 0.00933186 0.00943186 0.0095389 0.00962514 0.00972546 0.0098389","1.842e-05 2.546e-05 1.842e-05 3.218e-05 3.218e-05 3.186e-05 3.186e-05 3.218e-05 3.218e-05 3.218e-05 2.546e-05 3.218e-05 3.218e-05 3.218e-05 2.514e-05 3.218e-05 2.514e-05 3.89e-05 3.89e-05 3.218e-05 3.218e-05 2.514e-05 1.842e-05 3.89e-05 3.218e-05 3.186e-05 2.514e-05 2.514e-05 2.514e-05 2.514e-05 3.89e-05 3.89e-05 3.89e-05 3.186e-05 3.89e-05 3.89e-05 3.218e-05 3.218e-05 3.89e-05 3.89e-05 3.218e-05 2.546e-05 3.218e-05 2.546e-05 2.514e-05 1.842e-05 2.514e-05 2.546e-05 3.218e-05 3.218e-05 2.546e-05 3.89e-05 3.89e-05 3.218e-05 3.218e-05 1.842e-05 1.842e-05 3.89e-05 3.89e-05 1.842e-05 2.546e-05 2.514e-05 2.514e-05 3.89e-05 3.218e-05 3.186e-05 3.218e-05 3.89e-05 3.186e-05 2.514e-05 3.218e-05 3.186e-05 1.842e-05 2.546e-05 2.514e-05 2.514e-05 3.89e-05 3.89e-05 3.186e-05 3.218e-05 2.546e-05 3.218e-05 3.89e-05 3.218e-05 3.186e-05 3.89e-05 3.89e-05 3.218e-05 3.218e-05 3.218e-05 3.186e-05 2.514e-05 2.514e-05 3.186e-05 3.186e-05 3.89e-05 2.514e-05 2.546e-05 3.89e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00011611 0.00032283 0.00042283 0.00071611 0.00081611 0.00091611 0.00101611 0.00112283 0.00122283 0.00132283 0.00152283 0.00172283 0.00182283 0.00192283 0.00202283 0.00232955 0.00242283 0.00302283 0.00312283 0.00322283 0.00341611 0.00351611 0.00361611 0.00372283 0.00382955 0.00392955 0.00402283 0.00411611 0.00422283 0.00431611 0.00471611 0.00482283 0.00492283 0.00501611 0.00512955 0.00522955 0.00532283 0.00542283 0.00572955 0.00582955 0.00601611 0.00632283 0.00642283 0.00661611 0.00672283 0.00701611 0.00731611 0.00762283 0.00772283 0.00791611 0.00801611 0.00812283 0.00822955 0.00832283 0.00851611 0.00861611 0.00871611 0.00882283 0.00892283 0.00951611 0.00971611 0.00982955","1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.955e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.955e-05 2.955e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.955e-05 2.955e-05 2.283e-05 2.283e-05 2.955e-05 2.955e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.955e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 2.955e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00031527 0.00041527 0.00052199 0.00062199 0.00072283 0.00082283 0.00092283 0.00151527 0.00161527 0.00172955 0.00182955 0.00201527 0.00232199 0.00241527 0.00252199 0.00261527 0.00271527 0.00301527 0.00311527 0.00321527 0.00331527 0.00342283 0.00352283 0.00362283 0.00381527 0.00391527 0.00461527 0.00512199 0.00522199 0.00531527 0.00541527 0.00572199 0.00582199 0.00631527 0.00641527 0.00652199 0.00662283 0.00672955 0.00682199 0.00691527 0.00702283 0.00712199 0.00761527 0.00771527 0.00781527 0.00792283 0.00821527 0.00841527 0.00852283 0.00862283 0.00881527 0.00901527 0.00931527 0.00941527 0.00952283","1.527e-05 1.527e-05 2.199e-05 2.199e-05 2.283e-05 2.283e-05 2.283e-05 1.527e-05 1.527e-05 2.955e-05 2.955e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.283e-05 2.283e-05 2.283e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 2.199e-05 2.283e-05 2.955e-05 2.199e-05 1.527e-05 2.283e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 2.283e-05 1.527e-05 1.527e-05 2.283e-05 2.283e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.283e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.000324231538 0.000424231538 0.000724231538 0.000924231538 0.001024231538 0.001424231538 0.001624231538 0.001724231538 0.001824231538 0.001924231538 0.002031191538 0.002124231538 0.002324231538 0.002424231538 0.002524231538 0.002631191538 0.002731191538 0.002831191538 0.002931191538 0.003024231538 0.003124231538 0.003824231538 0.003924231538 0.004024231538 0.004131191538 0.004231191538 0.004331191538 0.004431191538 0.004924231538 0.005024231538 0.005124231538 0.005224231538 0.005624231538 0.005724231538 0.005924231538 0.006031191538 0.006124231538 0.006224231538 0.006331191538 0.006431191538 0.006724231538 0.006824231538 0.006924231538 0.007031191538 0.007124231538 0.007231191538 0.007324231538 0.007431191538 0.007531191538 0.008124231538 0.008224231538 0.008424231538 0.009024231538 0.009524231538 0.009624231538","2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host1.app[23].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:04-17547,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00033220077 0.00043220077 0.00052612 0.00062612 0.00073220077 0.00082548077 0.00093220077 0.00103220077 0.00112612 0.00132612 0.00163220077 0.00202548077 0.00222548077 0.00233220077 0.00243220077 0.00262548077 0.00272548077 0.00282612 0.00292612 0.00332548077 0.00352548077 0.00362548077 0.00372612 0.00383284 0.00393284 0.00412548077 0.00422612 0.00432548077 0.00442612 0.00462548077 0.00472548077 0.00482612 0.00493220077 0.00503220077 0.00513220077 0.00523220077 0.00532548077 0.00542548077 0.00552548077 0.00582612 0.00602548077 0.00632548077 0.00642548077 0.00652612 0.00673220077 0.00702548077 0.00722548077 0.00742612 0.00752612 0.00762548077 0.00772548077 0.00782548077 0.00792548077 0.00802548077 0.00843284 0.00852548077 0.00862548077 0.00872548077 0.00892612 0.00922612 0.00932548077 0.00942548077 0.00953220077 0.00972548077","3.220077e-05 3.220077e-05 2.612e-05 2.612e-05 3.220077e-05 2.548077e-05 3.220077e-05 3.220077e-05 2.612e-05 2.612e-05 3.220077e-05 2.548077e-05 2.548077e-05 3.220077e-05 3.220077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 3.284e-05 3.284e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.612e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 3.220077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 3.284e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 3.220077e-05 2.548077e-05"
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:04-17547,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
