run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014001686 0.015001686 0.016001686 0.017001686 0.018001686 0.019001686 0.020001686 0.023001686 0.024001686 0.025001686 0.026001686 0.032001686 0.036001686 0.037001686 0.038001686 0.039001686 0.043001686 0.044001686 0.045001686 0.051001686 0.052001686 0.053001686 0.054001686 0.055001686 0.056001686 0.057001686 0.058001686 0.059001686 0.060001686 0.061001686 0.062001686 0.066001686 0.067001686 0.068001686 0.069001686 0.071001686 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077001686 0.078001686 0.079001686 0.080001686 0.081001686 0.082001686 0.083001686 0.084001686 0.085001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.031003599048 0.032003599048 0.033003599048 0.034003599048 0.035003599048 0.036003599048 0.03700374215 0.03800374215 0.03900374215 0.04000374215 0.04100374215 0.04200374215 0.043003599048 0.044003599048 0.045003599048 0.046003599048 0.047003599048 0.04800374215 0.04900374215 0.050003599048 0.051003599048 0.052003599048 0.053003599048 0.05400374215 0.05500374215 0.05600374215 0.05700374215 0.05900374215 0.06000374215 0.06100374215 0.06200374215 0.06300374215 0.064003599048 0.065003599048 0.066003599048 0.068003599048 0.069003599048 0.070003599048 0.071003599048 0.072003599048 0.073003599048 0.074003599048 0.075003599048 0.076003599048 0.077003599048 0.078003599048 0.079003599048 0.080003599048 0.081003599048 0.082003599048 0.083003599048 0.09200374215 0.09300374215 0.09400374215 0.09500374215 0.09600374215 0.09700374215 0.09800374215","3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.74215e-06 3.74215e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06 3.74215e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
