run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001842 0.00012514 0.00023218 0.00032514 0.00042546 0.00052546 0.00062546 0.00072546 0.00082546 0.00093218 0.00103218 0.00113218 0.00123218 0.00132514 0.00143218 0.00153218 0.00162514 0.00173218 0.00182514 0.00193218 0.00202514 0.00213218 0.00222546 0.00231842 0.00242514 0.00253218 0.00263218 0.00273218 0.00282546 0.00292546 0.00302514 0.00312514 0.00323218 0.00332546 0.00342546 0.00352514 0.00363218 0.00373218 0.00382546 0.00393218 0.00402514 0.00411842 0.00423218 0.00432514 0.00443218 0.00452514 0.00462514 0.00472514 0.00482514 0.00491842 0.0050389 0.00513186 0.0052389 0.00533186 0.00543218 0.00552514 0.0056389 0.0057389 0.00582546 0.00592546 0.00603218 0.00612546 0.00622514 0.00633218 0.00643218 0.00652546 0.00662546 0.00673218 0.00683218 0.00692514 0.00701842 0.00712546 0.00722514 0.00731842 0.00741842 0.00752546 0.00761842 0.00772514 0.00783186 0.00793218 0.0080389 0.0081389 0.00823218 0.00832514 0.0084389 0.00853218 0.00863218 0.0087389 0.0088389 0.0089389 0.00903218 0.00913186 0.0092389 0.0093389 0.00943218 0.00952514 0.00963186 0.00972514 0.00981842","1.842e-05 2.514e-05 3.218e-05 2.514e-05 2.546e-05 2.546e-05 2.546e-05 2.546e-05 2.546e-05 3.218e-05 3.218e-05 3.218e-05 3.218e-05 2.514e-05 3.218e-05 3.218e-05 2.514e-05 3.218e-05 2.514e-05 3.218e-05 2.514e-05 3.218e-05 2.546e-05 1.842e-05 2.514e-05 3.218e-05 3.218e-05 3.218e-05 2.546e-05 2.546e-05 2.514e-05 2.514e-05 3.218e-05 2.546e-05 2.546e-05 2.514e-05 3.218e-05 3.218e-05 2.546e-05 3.218e-05 2.514e-05 1.842e-05 3.218e-05 2.514e-05 3.218e-05 2.514e-05 2.514e-05 2.514e-05 2.514e-05 1.842e-05 3.89e-05 3.186e-05 3.89e-05 3.186e-05 3.218e-05 2.514e-05 3.89e-05 3.89e-05 2.546e-05 2.546e-05 3.218e-05 2.546e-05 2.514e-05 3.218e-05 3.218e-05 2.546e-05 2.546e-05 3.218e-05 3.218e-05 2.514e-05 1.842e-05 2.546e-05 2.514e-05 1.842e-05 1.842e-05 2.546e-05 1.842e-05 2.514e-05 3.186e-05 3.218e-05 3.89e-05 3.89e-05 3.218e-05 2.514e-05 3.89e-05 3.218e-05 3.218e-05 3.89e-05 3.89e-05 3.89e-05 3.218e-05 3.186e-05 3.89e-05 3.89e-05 3.218e-05 2.514e-05 3.186e-05 2.514e-05 1.842e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00003075 0.00021611 0.00041611 0.00051611 0.00061611 0.00071611 0.00081611 0.00092283 0.00102283 0.00112283 0.00122283 0.00141611 0.00151611 0.00171611 0.00191611 0.00211611 0.00221611 0.00251611 0.00261611 0.00271611 0.00281611 0.00291611 0.00321611 0.00331611 0.00341611 0.00362283 0.00372283 0.00381611 0.00392283 0.00422283 0.00441611 0.00502955 0.00521611 0.00541611 0.00562283 0.00572283 0.00581611 0.00591611 0.00602283 0.00611611 0.00631611 0.00641611 0.00651611 0.00661611 0.00672283 0.00682283 0.00711611 0.00751611 0.00791611 0.00802283 0.00812283 0.00821611 0.00842283 0.00851611 0.00861611 0.00872283 0.00882283 0.00892283 0.00901611 0.00921611 0.00931611","3.075e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.955e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.000024231538 0.000424231538 0.000924231538 0.001924231538 0.002324231538 0.002424231538 0.002624231538 0.002731191538 0.002831191538 0.003324231538 0.003824231538 0.003924231538 0.004024231538 0.004124231538 0.004324231538 0.004424231538 0.004524231538 0.004624231538 0.005124231538 0.005224231538 0.005331191538 0.005431191538 0.005524231538 0.005924231538 0.006024231538 0.006124231538 0.006231191538 0.006331191538 0.006431191538 0.006524231538 0.006724231538 0.006824231538 0.007024231538 0.007131191538 0.007231191538 0.007331191538 0.007431191538 0.007531191538 0.007631191538 0.007731191538 0.007924231538 0.008324231538 0.008424231538 0.008524231538 0.008631191538 0.008724231538 0.008824231538 0.009024231538 0.009324231538 0.009431191538 0.009524231538 0.009631191538 0.009731191538","2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host1.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00062548077 0.00072548077 0.00082548077 0.00093220077 0.00102612 0.00112612 0.00122612 0.00132612 0.00142548077 0.00152548077 0.00172548077 0.00182612 0.00272548077 0.00282548077 0.00292548077 0.00302612 0.00312612 0.00322548077 0.00333220077 0.00342548077 0.00352612 0.00362548077 0.00372612 0.00383220077 0.00422612 0.00532612 0.00542548077 0.00572612 0.00582548077 0.00593220077 0.00622612 0.00632548077 0.00642548077 0.00712548077 0.00722612 0.00732548077 0.00742548077 0.00752548077 0.00762548077 0.00772612 0.00782548077 0.00802612 0.00812612 0.00822548077 0.00833220077 0.00843220077 0.00862548077 0.00903220077 0.00912612 0.00922548077 0.00942548077 0.00962612 0.00972548077 0.00982548077","2.548077e-05 2.548077e-05 2.548077e-05 3.220077e-05 2.612e-05 2.612e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 3.220077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 3.220077e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 3.220077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 3.220077e-05 3.220077e-05 2.548077e-05 3.220077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00361527 0.00502199 0.00512199 0.00522903 0.00532199 0.00542283 0.00551527 0.00562955 0.00572955 0.00781527 0.00792283 0.00802955 0.00812955 0.00822283 0.00831527 0.00842955 0.00852283 0.00862283 0.00872955 0.00882955 0.00892955 0.00902283 0.00912199 0.00922903 0.00932903 0.00942283 0.00951527 0.00962199","1.527e-05 2.199e-05 2.199e-05 2.903e-05 2.199e-05 2.283e-05 1.527e-05 2.955e-05 2.955e-05 1.527e-05 2.283e-05 2.955e-05 2.955e-05 2.283e-05 1.527e-05 2.955e-05 2.283e-05 2.283e-05 2.955e-05 2.955e-05 2.955e-05 2.283e-05 2.199e-05 2.903e-05 2.903e-05 2.283e-05 1.527e-05 2.199e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
