run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].startTime,7500us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].stopTime,7900us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[37].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].typename,UdpBasicApp,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].destAddresses,"""host0""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].startTime,8000us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].stopTime,8200us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[38].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].typename,UdpBasicApp,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].destAddresses,"""host0""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].startTime,8300us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].stopTime,8400us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[39].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].typename,UdpBasicApp,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].destAddresses,"""host0""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].startTime,8500us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].stopTime,8900us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[40].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].typename,UdpBasicApp,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].destAddresses,"""host0""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].startTime,9300us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].stopTime,9600us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[41].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].typename,UdpBasicApp,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].destAddresses,"""host0""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].messageLength,21B,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].sendInterval,100us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].startTime,9800us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].stopTime,9900us,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].display-name,type2_2,,
General-0-20231106-16:41:32-27570,config,,,*.host3.app[42].destPort,1001,,
General-0-20231106-16:41:32-27570,config,,,*.host4.numApps,0,,
General-0-20231106-16:41:32-27570,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00003220077 0.00011916 0.00041916 0.00051916 0.00061916 0.00072588 0.00083220077 0.00091916 0.00102588 0.00113220077 0.00121916 0.00131916 0.00143220077 0.00151916 0.00171916 0.00181916 0.00191916 0.00201916 0.00221916 0.00241916 0.00251916 0.00271916 0.00281916 0.00301916 0.00331916 0.00351916 0.00361916 0.00371916 0.00391916 0.00411916 0.00421916 0.00431916 0.00461916 0.00472588 0.00483220077 0.00492588 0.00503220077 0.00512588 0.00531916 0.00541916 0.00561916 0.00571916 0.00581916 0.00601916 0.00621916 0.00631916 0.00641916 0.00652588 0.00671916 0.00683220077 0.00711916 0.00731916 0.00751916 0.00781916 0.00791916 0.00801916 0.00811916 0.00831916 0.00851916 0.00871916 0.00911916 0.00941916 0.00953220077 0.00962588 0.00972588","3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.588e-05 3.220077e-05 1.916e-05 2.588e-05 3.220077e-05 1.916e-05 1.916e-05 3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.588e-05 3.220077e-05 2.588e-05 3.220077e-05 2.588e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.588e-05 1.916e-05 3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 2.588e-05 2.588e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020675151 0.000123412308 0.000223412308 0.000323412308 0.000423412308 0.000523412308 0.000623412308 0.000723412308 0.000823412308 0.000923412308 0.001023412308 0.001123412308 0.001223412308 0.001323412308 0.001423412308 0.001523412308 0.001623412308 0.001723412308 0.001823412308 0.001923412308 0.002023412308 0.002123412308 0.002223412308 0.002323412308 0.002423412308 0.002523412308 0.002623412308 0.002723412308 0.002823412308 0.002923412308 0.003023412308 0.003123412308 0.003223412308 0.003323412308 0.003423412308 0.003523412308 0.003623412308 0.003723412308 0.003823412308 0.003923412308 0.004023412308 0.004123412308 0.004223412308 0.004323412308 0.004423412308 0.004523412308 0.004623412308 0.004723412308 0.004823412308 0.004923412308 0.005023412308 0.005123412308 0.005223412308 0.005323412308 0.005423412308 0.005523412308 0.005623412308 0.005723412308 0.005823412308 0.005923412308 0.006023412308 0.006123412308 0.006223412308 0.006323412308 0.006423412308 0.006523412308 0.006623412308 0.006723412308 0.006823412308 0.006923412308 0.007023412308 0.007123412308 0.007223412308 0.007323412308 0.007423412308 0.007523412308 0.007623412308 0.007723412308 0.007823412308 0.007923412308 0.008023412308 0.008123412308 0.008223412308 0.008323412308 0.008423412308 0.008523412308 0.008623412308 0.008723412308 0.008823412308 0.008923412308 0.009023412308 0.009123412308 0.009223412308 0.009323412308 0.009423412308 0.009523412308 0.009623412308 0.009723412308 0.009823412308","2.0675151e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001842 0.00012514 0.00022514 0.00031842 0.00043186 0.00052514 0.00062514 0.00073186 0.00083186 0.00092514 0.00103186 0.00113186 0.00122514 0.00132514 0.00143186 0.00152514 0.00162514 0.00173186 0.00183186 0.00192514 0.00202514 0.00212514 0.00222514 0.00232546 0.0024389 0.0025389 0.00262546 0.0027389 0.00283218 0.00292546 0.00303218 0.00311842 0.00321842 0.00332514 0.00341842 0.00353186 0.00363186 0.00373186 0.00382514 0.00393186 0.00401842 0.00413186 0.00422514 0.00432514 0.00441842 0.00452546 0.00463218 0.0047389 0.0048389 0.0049389 0.0050389 0.0051389 0.00522546 0.00533186 0.00543186 0.00552514 0.00563186 0.00573186 0.00582514 0.00591842 0.00602514 0.00612546 0.0062389 0.00633218 0.00643218 0.0065389 0.00662546 0.00673218 0.0068389 0.00693218 0.00703218 0.0071389 0.00723218 0.0073389 0.00742546 0.00753218 0.00762546 0.00773218 0.00783218 0.00793218 0.00803218 0.00813218 0.00822546 0.00833218 0.00842546 0.0085389 0.00862546 0.0087389 0.00883218 0.00893218 0.00902546 0.00913218 0.00922546 0.00932546 0.00943218 0.0095389 0.0096389 0.0097389 0.0098389","1.842e-05 2.514e-05 2.514e-05 1.842e-05 3.186e-05 2.514e-05 2.514e-05 3.186e-05 3.186e-05 2.514e-05 3.186e-05 3.186e-05 2.514e-05 2.514e-05 3.186e-05 2.514e-05 2.514e-05 3.186e-05 3.186e-05 2.514e-05 2.514e-05 2.514e-05 2.514e-05 2.546e-05 3.89e-05 3.89e-05 2.546e-05 3.89e-05 3.218e-05 2.546e-05 3.218e-05 1.842e-05 1.842e-05 2.514e-05 1.842e-05 3.186e-05 3.186e-05 3.186e-05 2.514e-05 3.186e-05 1.842e-05 3.186e-05 2.514e-05 2.514e-05 1.842e-05 2.546e-05 3.218e-05 3.89e-05 3.89e-05 3.89e-05 3.89e-05 3.89e-05 2.546e-05 3.186e-05 3.186e-05 2.514e-05 3.186e-05 3.186e-05 2.514e-05 1.842e-05 2.514e-05 2.546e-05 3.89e-05 3.218e-05 3.218e-05 3.89e-05 2.546e-05 3.218e-05 3.89e-05 3.218e-05 3.218e-05 3.89e-05 3.218e-05 3.89e-05 2.546e-05 3.218e-05 2.546e-05 3.218e-05 3.218e-05 3.218e-05 3.218e-05 3.218e-05 2.546e-05 3.218e-05 2.546e-05 3.89e-05 2.546e-05 3.89e-05 3.218e-05 3.218e-05 2.546e-05 3.218e-05 2.546e-05 2.546e-05 3.218e-05 3.89e-05 3.89e-05 3.89e-05 3.89e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00002548077 0.00012612 0.00032548077 0.00042612 0.00052612 0.00062612 0.00082548077 0.00112548077 0.00122612 0.00142548077 0.00152612 0.00173220077 0.00182612 0.00192612 0.00202612 0.00212548077 0.00222612 0.00232548077 0.00242612 0.00253220077 0.00263220077 0.00272612 0.00302612 0.00313220077 0.00323220077 0.00342548077 0.00352612 0.00382548077 0.00392612 0.00422612 0.00432612 0.00452548077 0.00462612 0.00482548077 0.00502548077 0.00522548077 0.00562612 0.00582612 0.00602612 0.00623220077 0.00633220077 0.00673220077 0.00682548077 0.00702548077 0.00722548077 0.00732612 0.00753220077 0.00763220077 0.00773220077 0.00783220077 0.00802612 0.00812612 0.00832612 0.00852612 0.00862548077 0.00872612 0.00882548077 0.00933220077 0.00943220077 0.00952548077","2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 3.220077e-05 2.612e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 3.220077e-05 3.220077e-05 2.612e-05 2.612e-05 3.220077e-05 3.220077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.612e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.612e-05 2.612e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 3.220077e-05 3.220077e-05 2.548077e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00002991 0.00021527 0.00042199 0.00071527 0.00081527 0.00101527 0.00111527 0.00141527 0.00161527 0.00172199 0.00182199 0.00211527 0.00242199 0.00252199 0.00272199 0.00352199 0.00362199 0.00372199 0.00381527 0.00392199 0.00412199 0.00471527 0.00481527 0.00491527 0.00501527 0.00511527 0.00532199 0.00542199 0.00551527 0.00562199 0.00572199 0.00622199 0.00651527 0.00681527 0.00691527 0.00701527 0.00712199 0.00721527 0.00732199 0.00771527 0.00852199 0.00872199 0.00881527 0.00891527 0.00951527 0.00961527 0.00971527 0.00981527","2.991e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,,,"0.000224231538 0.000331191538 0.000431191538 0.000531191538 0.000631191538 0.000924231538 0.001724231538 0.002524231538 0.002624231538 0.003124231538 0.003224231538 0.003324231538 0.003431191538 0.003531191538 0.003624231538 0.004924231538 0.005424231538 0.005524231538 0.005631191538 0.005724231538 0.005831191538 0.005924231538 0.006031191538 0.006224231538 0.006324231538 0.006724231538 0.006924231538 0.007031191538 0.007124231538 0.007231191538 0.007524231538 0.007624231538 0.007724231538 0.007824231538 0.008424231538 0.008531191538 0.008631191538 0.009024231538 0.009324231538 0.009424231538 0.009824231538","2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host1.app[27].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:32-27570,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00231611 0.00242955 0.00252955 0.00261611 0.00272955 0.00282283 0.00291611 0.00302283 0.00451611 0.00462283 0.00472955 0.00482955 0.00492955 0.00502955 0.00512955 0.00521611 0.00611611 0.00622955 0.00632283 0.00642283 0.00652955 0.00661611 0.00672283 0.00682955 0.00692283 0.00702283 0.00712955 0.00722283 0.00732955 0.00741611 0.00752283 0.00761611 0.00772283 0.00782283 0.00792283 0.00802283 0.00812283 0.00821611 0.00832283 0.00841611 0.00852955 0.00861611 0.00872955 0.00882283 0.00892283 0.00901611 0.00912283 0.00921611 0.00931611 0.00942283 0.00952955 0.00962955 0.00972955 0.00982955","1.611e-05 2.955e-05 2.955e-05 1.611e-05 2.955e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 2.283e-05 2.955e-05 2.955e-05 2.955e-05 2.955e-05 2.955e-05 1.611e-05 1.611e-05 2.955e-05 2.283e-05 2.283e-05 2.955e-05 1.611e-05 2.283e-05 2.955e-05 2.283e-05 2.283e-05 2.955e-05 2.283e-05 2.955e-05 1.611e-05 2.283e-05 1.611e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 2.955e-05 1.611e-05 2.955e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.955e-05 2.955e-05 2.955e-05 2.955e-05"
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:32-27570,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
