run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240113-13:57:04-27298,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host14.app[11].startTime,79ms,,
General-0-20240113-13:57:04-27298,config,,,*.host14.app[11].stopTime,100ms,,
General-0-20240113-13:57:04-27298,config,,,*.host14.app[11].display-name,type2_2,,
General-0-20240113-13:57:04-27298,config,,,*.host14.app[11].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.numApps,8,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].io.destAddress,"""host13""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].source.packetLength,20B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].display-name,type1_1,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].typename,UdpSourceApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].io.destAddress,"""host0""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].source.packetLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].source.productionInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].display-name,type1_3,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[1].io.destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[2].typename,UdpSinkApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[2].io.localPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].destAddresses,"""host4""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].messageLength,24B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].startTime,3ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].stopTime,10ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].display-name,type2_6,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[3].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].destAddresses,"""host4""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].messageLength,24B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].startTime,16ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].stopTime,28ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].display-name,type2_6,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[4].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].destAddresses,"""host4""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].messageLength,24B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].startTime,29ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].stopTime,42ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].display-name,type2_6,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[5].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].destAddresses,"""host4""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].messageLength,24B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].startTime,49ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].stopTime,53ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].display-name,type2_6,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[6].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].destAddresses,"""host4""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].messageLength,24B,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].startTime,55ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].stopTime,69ms,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].display-name,type2_6,,
General-0-20240113-13:57:04-27298,config,,,*.host15.app[7].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host16.numApps,1,,
General-0-20240113-13:57:04-27298,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240113-13:57:04-27298,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.numApps,6,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].startTime,2ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].stopTime,3ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[0].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].startTime,12ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].stopTime,20ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[1].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].startTime,22ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].stopTime,24ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[2].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].startTime,25ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].stopTime,54ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[3].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].startTime,67ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].stopTime,78ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[4].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].destAddresses,"""host8""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].messageLength,18B,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].startTime,79ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].stopTime,89ms,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].display-name,type2_3,,
General-0-20240113-13:57:04-27298,config,,,*.host17.app[5].destPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host18.numApps,5,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].destAddresses,"""host2""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].messageLength,20B,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].startTime,43ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].stopTime,44ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].display-name,type2_8,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[1].destPort,1001,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].destAddresses,"""host2""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].messageLength,20B,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].startTime,45ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].stopTime,60ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].display-name,type2_8,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[2].destPort,1001,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].destAddresses,"""host2""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].messageLength,20B,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].startTime,66ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].stopTime,76ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].display-name,type2_8,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[3].destPort,1001,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].destAddresses,"""host2""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].messageLength,20B,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].startTime,87ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].stopTime,100ms,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].display-name,type2_8,,
General-0-20240113-13:57:04-27298,config,,,*.host18.app[4].destPort,1001,,
General-0-20240113-13:57:04-27298,config,,,*.host19.numApps,0,,
General-0-20240113-13:57:04-27298,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch17"",
	 ""switch7"",
	 ""switch18"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch8"",
	 ""switch2"",
	 ""switch12"",
	 ""switch7"",
	 ""switch18"",
	 ""switch5"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch18"",
	 ""switch5"",
	 ""switch7"",
	 ""switch17"",
	 ""switch2"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch8"",
	 ""switch2"",
	 ""switch12"",
	 ""switch7"",
	 ""switch18"",
	 ""switch16"",
	 ""switch6"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"", ""switch1"", ""switch11"", ""switch17"", ""switch7"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch1"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""switch18"",
	 ""switch16"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch1"",
	 ""switch16"",
	 ""switch6"",
	 ""switch18"",
	 ""switch5"",
	 ""switch7"",
	 ""switch17"",
	 ""switch2"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch7"",
	 ""switch18"",
	 ""switch4"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch14"",
	 ""switch13"",
	 ""switch10"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""switch17"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host15"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch13"",
	 ""switch18"",
	 ""switch16"",
	 ""switch4"",
	 ""switch8"",
	 ""switch12"",
	 ""switch7"",
	 ""switch17"",
	 ""switch5"",
	 ""switch10"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch17"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch10"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch14"",
	 ""switch3"",
	 ""switch2"",
	 ""switch6"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host4"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch13"",
	 ""switch18"",
	 ""switch16"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch8"",
	 ""switch14"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"", ""switch10"", ""switch9"", ""switch11"", ""host11""]]]
	}]",,
