run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240113-14:06:30-27701,config,,,*.host15.app[3].startTime,7ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[3].stopTime,20ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[3].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[3].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].destAddresses,"""host4""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].messageLength,24B,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].startTime,27ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].stopTime,29ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[4].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].destAddresses,"""host4""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].messageLength,24B,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].startTime,33ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].stopTime,36ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[5].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].destAddresses,"""host4""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].messageLength,24B,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].startTime,50ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].stopTime,63ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[6].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].destAddresses,"""host4""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].messageLength,24B,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].startTime,68ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].stopTime,81ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[7].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].destAddresses,"""host4""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].messageLength,24B,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].startTime,90ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].stopTime,100ms,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].display-name,type2_6,,
General-0-20240113-14:06:30-27701,config,,,*.host15.app[8].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host16.numApps,1,,
General-0-20240113-14:06:30-27701,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240113-14:06:30-27701,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.numApps,8,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].startTime,12ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].stopTime,15ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[0].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].startTime,20ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].stopTime,21ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[1].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].startTime,22ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].stopTime,32ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[2].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].startTime,43ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].stopTime,45ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[3].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].startTime,50ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].stopTime,51ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[4].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].startTime,61ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].stopTime,63ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[5].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].startTime,66ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].stopTime,74ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[6].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].destAddresses,"""host8""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].messageLength,18B,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].startTime,76ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].stopTime,97ms,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].display-name,type2_3,,
General-0-20240113-14:06:30-27701,config,,,*.host17.app[7].destPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host18.numApps,3,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].destAddresses,"""host2""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].messageLength,20B,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].startTime,3ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].stopTime,12ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].display-name,type2_8,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[1].destPort,1001,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].destAddresses,"""host2""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].messageLength,20B,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].startTime,60ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].stopTime,84ms,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].display-name,type2_8,,
General-0-20240113-14:06:30-27701,config,,,*.host18.app[2].destPort,1001,,
General-0-20240113-14:06:30-27701,config,,,*.host19.numApps,0,,
General-0-20240113-14:06:30-27701,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch14"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"", ""switch15"", ""switch14"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host15"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch13"",
	 ""switch18"",
	 ""switch16"",
	 ""switch4"",
	 ""switch8"",
	 ""switch12"",
	 ""switch7"",
	 ""switch17"",
	 ""switch5"",
	 ""switch10"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch17"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host17"",
		destination: ""host8"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch10"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch14"",
	 ""switch3"",
	 ""switch2"",
	 ""switch6"",
	 ""switch4"",
	 ""switch12"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host4"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch13"",
	 ""switch18"",
	 ""switch16"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch19"",
	 ""switch0"",
	 ""switch8"",
	 ""switch14"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"", ""switch10"", ""switch9"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002405636 0.001001640824 0.002001640824 0.003001640824 0.004001640824 0.005001640824 0.006001640824 0.031001640824 0.034001640824 0.035001640824 0.036001640824 0.039001640824 0.040001640824 0.041001640824 0.047001640824 0.048001640824","2.405636e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000006529301 0.001001713429 0.002001713429 0.003001713429 0.004002385429 0.005002385429 0.006002385429 0.007002385429 0.008002385429 0.009002385429 0.010002385429 0.011002385429 0.012002385429 0.013002385429 0.026001713429 0.027001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.034001713429 0.035001713429 0.036001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.043001713429 0.049001713429 0.050002385429 0.051002385429 0.052002385429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060002385429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.096001713429 0.097001713429 0.098001713429","6.529301e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 2.385429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.385429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host15.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765111 0.001001765111 0.002001765111 0.003001765111 0.004001765111 0.005001765111 0.006001765111 0.007001765111 0.008001765111 0.009001765111 0.010001765111 0.011001765111 0.012001765111 0.013001765111 0.014001765111 0.015001765111 0.016001765111 0.017001765111 0.018001765111 0.019001765111 0.020001765111 0.021001765111 0.022001765111 0.023001765111 0.024001765111 0.025001765111 0.026001765111 0.027001765111 0.028001765111 0.029001765111 0.030001765111 0.031001765111 0.032001765111 0.033001765111 0.034001765111 0.035001765111 0.036001765111 0.037001765111 0.038001765111 0.039001765111 0.040001765111 0.041001765111 0.042001765111 0.043001765111 0.044001765111 0.045001765111 0.046001765111 0.047001765111 0.048001765111 0.049001765111 0.050001765111 0.051001765111 0.052001765111 0.053001765111 0.054001765111 0.055001765111 0.056001765111 0.057001765111 0.058001765111 0.059001765111 0.060001765111 0.061001765111 0.062001765111 0.063001765111 0.064001765111 0.065001765111 0.066001765111 0.067001765111 0.068001765111 0.069001765111 0.070001765111 0.071001765111 0.072001765111 0.073001765111 0.074001765111 0.075001765111 0.076001765111 0.077001765111 0.078001765111 0.079001765111 0.080001765111 0.081001765111 0.082001765111 0.083001765111 0.084001765111 0.085001765111 0.086001765111 0.087001765111 0.088001765111 0.089001765111 0.090001765111 0.091001765111 0.092001765111 0.093001765111 0.094001765111 0.095001765111 0.096001765111 0.097001765111 0.098001765111","1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
