run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000006234068 0.001006552833 0.002006234068 0.003006906068 0.004006906068 0.005006928615 0.006006928615 0.00700806874 0.008008160001 0.009008524364 0.010004172612 0.011003500612 0.012002828612 0.013002828612 0.014002828612 0.015002828612 0.016003500612 0.017003500612 0.018003500612 0.019002828612 0.020002828612 0.021002828612 0.022002828612 0.023002828612 0.024003500612 0.025004172612 0.026004172612 0.027003699333 0.028003699333 0.029003699333 0.030004172612 0.031004172612 0.032004172612 0.033004172612 0.034004172612 0.035004172612 0.036004172612 0.039002828612 0.040002828612 0.041002828612 0.050002828612 0.053002828612 0.054002828612 0.055002828612 0.056002828612 0.057002828612 0.058002828612 0.059003578666 0.060003578666 0.077002828612 0.078002828612 0.079002828612 0.080002828612 0.081002828612 0.082002828612 0.083003699333 0.084003699333 0.085003699333 0.086003699333 0.087003699333 0.088003699333 0.089003578666 0.090003578666 0.097002828612 0.098002828612","6.234068e-06 6.552833e-06 6.234068e-06 6.906068e-06 6.906068e-06 6.928615e-06 6.928615e-06 8.06874e-06 8.160001e-06 8.524364e-06 4.172612e-06 3.500612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 3.500612e-06 3.500612e-06 3.500612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 3.500612e-06 4.172612e-06 4.172612e-06 3.699333e-06 3.699333e-06 3.699333e-06 4.172612e-06 4.172612e-06 4.172612e-06 4.172612e-06 4.172612e-06 4.172612e-06 4.172612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 3.578666e-06 3.578666e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 2.828612e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.578666e-06 3.578666e-06 2.828612e-06 2.828612e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host19.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006971281 0.001008315281 0.002008987281 0.003008987281 0.004008987281 0.005008315281 0.006008315281 0.007007751281 0.008007816665 0.009007205028 0.010007387344 0.011006971281 0.012006971281 0.013007874614 0.014008315281 0.015008315281 0.016008315281 0.017008315281 0.018008987281 0.019008987281 0.020008315281 0.021009506071 0.022009446505 0.023009166741 0.024009473976 0.025008342009 0.026008342009 0.027008342009 0.028007666614 0.029008315281 0.030008562563 0.031007666614 0.032007666614 0.033007666614 0.034007666614 0.035007666614 0.036007666614 0.037007666614 0.038007666614 0.039007666614 0.040007751455 0.041007751455 0.042007666614 0.043008714614 0.044008714614 0.045008714614 0.046008714614 0.047007751281 0.048007751281 0.049007751281 0.050008679332 0.051008526614 0.052008526614 0.053007751281 0.054006971281 0.055006971281 0.056006971281 0.057006971281 0.058006971281 0.059006971281 0.060006971281 0.061006971281 0.062006971281 0.063006971281 0.064006971281 0.065007751281 0.066006971281 0.067006971281 0.068006971281 0.069006971281 0.070007751281 0.071007751281 0.072007751281 0.073007751281 0.074007751281 0.075007751281 0.076007751281 0.077007751281 0.078008669851 0.079008669851 0.080008552411 0.081008552411 0.082008552411 0.083008552411 0.084008423281 0.085008679332 0.086008423281 0.087008423281 0.088008423281 0.089008315281 0.090008315281 0.091007874614 0.092006971281 0.093006971281 0.094006971281 0.095006971281 0.096006971281 0.097006971281 0.098006971281","6.971281e-06 8.315281e-06 8.987281e-06 8.987281e-06 8.987281e-06 8.315281e-06 8.315281e-06 7.751281e-06 7.816665e-06 7.205028e-06 7.387344e-06 6.971281e-06 6.971281e-06 7.874614e-06 8.315281e-06 8.315281e-06 8.315281e-06 8.315281e-06 8.987281e-06 8.987281e-06 8.315281e-06 9.506071e-06 9.446505e-06 9.166741e-06 9.473976e-06 8.342009e-06 8.342009e-06 8.342009e-06 7.666614e-06 8.315281e-06 8.562563e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.666614e-06 7.751455e-06 7.751455e-06 7.666614e-06 8.714614e-06 8.714614e-06 8.714614e-06 8.714614e-06 7.751281e-06 7.751281e-06 7.751281e-06 8.679332e-06 8.526614e-06 8.526614e-06 7.751281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 7.751281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 7.751281e-06 7.751281e-06 7.751281e-06 7.751281e-06 7.751281e-06 7.751281e-06 7.751281e-06 7.751281e-06 8.669851e-06 8.669851e-06 8.552411e-06 8.552411e-06 8.552411e-06 8.552411e-06 8.423281e-06 8.679332e-06 8.423281e-06 8.423281e-06 8.423281e-06 8.315281e-06 8.315281e-06 7.874614e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06 6.971281e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002328 0.002002328 0.003002984 0.004002984 0.005002998 0.006002998 0.007002328 0.008002328 0.009002328 0.010002328 0.011002984 0.036002631333 0.037002631333 0.038002631333 0.039002631333 0.040002631333 0.041002631333 0.042002631333 0.043002984 0.044002984 0.045002984 0.064002631333 0.065002631333 0.066002631333 0.076002984 0.082002631333 0.083002984 0.084002984 0.085002984 0.086002984 0.087002984 0.088002984 0.089002631333 0.090002631333 0.091002631333 0.092002631333 0.093002631333 0.094002984 0.095002984 0.098002631333","2.328e-06 2.328e-06 2.984e-06 2.984e-06 2.998e-06 2.998e-06 2.328e-06 2.328e-06 2.328e-06 2.328e-06 2.984e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.984e-06 2.984e-06 2.984e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.984e-06 2.631333e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.984e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.631333e-06 2.984e-06 2.984e-06 2.631333e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001004328417 0.002005188417 0.00300510375 0.00400510375 0.00500510375 0.00600510375 0.007005416005 0.008005507266 0.013004846488 0.01400548175 0.01500548175 0.016005188417 0.017005261155 0.018005672417 0.019005672417 0.020005188417 0.021006094006 0.02200603444 0.023006341343 0.024005995244 0.029004328417 0.030004328417 0.043005478417 0.044005478417 0.045005478417 0.046005478417 0.065005146488 0.078004746173 0.079004618417 0.080004618417 0.081005034933 0.082005034933 0.083005146488 0.084005146488 0.085005146488 0.086004618417 0.087004618417 0.088004618417 0.089004618417","4.328417e-06 5.188417e-06 5.10375e-06 5.10375e-06 5.10375e-06 5.10375e-06 5.416005e-06 5.507266e-06 4.846488e-06 5.48175e-06 5.48175e-06 5.188417e-06 5.261155e-06 5.672417e-06 5.672417e-06 5.188417e-06 6.094006e-06 6.03444e-06 6.341343e-06 5.995244e-06 4.328417e-06 4.328417e-06 5.478417e-06 5.478417e-06 5.478417e-06 5.478417e-06 5.146488e-06 4.746173e-06 4.618417e-06 4.618417e-06 5.034933e-06 5.034933e-06 5.146488e-06 5.146488e-06 5.146488e-06 4.618417e-06 4.618417e-06 4.618417e-06 4.618417e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002002564253 0.003003408792 0.004003408792 0.005003408792 0.006003408792 0.018003629314 0.019003629314 0.021003629314 0.022003629314 0.023003629314 0.024003629314 0.025003629314 0.026003629314 0.027003629314 0.028003629314 0.029004080792 0.030004080792 0.031003629314 0.032003629314 0.033003629314 0.034003629314 0.035003629314 0.036003629314 0.037003629314 0.038003629314 0.039003408792 0.040003408792 0.041003408792 0.042003408792 0.050003408792 0.051003408792","2.564253e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 4.080792e-06 4.080792e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.629314e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002006578324 0.003006578324 0.004006578324 0.009006169116 0.010006169116 0.011006169116 0.012006169116 0.013006169116 0.014006169116 0.015006169116 0.016006169116 0.017006169116 0.022006578324 0.023006578324 0.024006578324 0.025006169116 0.026006284956 0.027006169116 0.031006169116 0.032006169116 0.033006169116 0.034006169116 0.035006169116 0.036006169116 0.037006244443 0.042006169116 0.043006202324 0.044006202324 0.045006202324 0.046006202324 0.058006169116 0.059006169116 0.060006169116 0.061006169116 0.062006169116 0.063006169116 0.064006169116 0.065006169116 0.070006169116 0.071006169116 0.072006169116 0.073006169116 0.074006169116 0.086006169116 0.087006169116 0.088006169116 0.089006169116 0.090006169116 0.091006169116 0.092006169116 0.093006169116 0.094006169116 0.095006169116 0.097006169116","6.578324e-06 6.578324e-06 6.578324e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.578324e-06 6.578324e-06 6.578324e-06 6.169116e-06 6.284956e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.244443e-06 6.169116e-06 6.202324e-06 6.202324e-06 6.202324e-06 6.202324e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06 6.169116e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003770253 0.004003770253 0.005003770253 0.006003770253 0.007004442253 0.008004442253 0.009004442253 0.010004442253 0.024003770253 0.025004442253 0.026004442253 0.039004482253 0.040004482253 0.041004482253 0.042003770253 0.043003770253 0.044003770253 0.045003770253 0.046004442253 0.047004442253 0.048004442253 0.059003770253 0.060003770253 0.061003770253 0.062004442253 0.063005114253 0.064005114253 0.065005114253 0.066005114253 0.067005114253 0.068005114253 0.069004442253 0.070004442253 0.071004442253 0.072004442253 0.083003770253 0.084003770253 0.085003770253 0.086003770253 0.087003770253 0.088003770253 0.089003770253 0.090003770253 0.091003770253 0.092003770253 0.093004442253 0.094005114253","3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 4.442253e-06 4.442253e-06 4.442253e-06 4.442253e-06 3.770253e-06 4.442253e-06 4.442253e-06 4.482253e-06 4.482253e-06 4.482253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 4.442253e-06 4.442253e-06 4.442253e-06 3.770253e-06 3.770253e-06 3.770253e-06 4.442253e-06 5.114253e-06 5.114253e-06 5.114253e-06 5.114253e-06 5.114253e-06 5.114253e-06 4.442253e-06 4.442253e-06 4.442253e-06 4.442253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 3.770253e-06 4.442253e-06 5.114253e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.005003783059 0.006003783059 0.007003473059 0.008004907038 0.009004907038 0.010007724723 0.011006229004 0.012007761491 0.013007318175 0.014005186118 0.015005186118 0.016003022118 0.017003694118 0.018003694118 0.023004189831 0.024005101451 0.027004277445 0.028004494112 0.028005214112 0.028006004656 0.029005780051 0.030004826891 0.031004826891 0.032004601136 0.033004601136 0.034005554296 0.035005780051 0.036005780051 0.037006174892 0.072004628942 0.073004628942 0.074004628942 0.075004628942 0.076004628942 0.077004628942 0.078004601136 0.079004601136 0.080004789783 0.081004789783 0.082004789783 0.083004789783 0.096003022118 0.097003022118 0.098003022118","3.783059e-06 3.783059e-06 3.473059e-06 4.907038e-06 4.907038e-06 7.724723e-06 6.229004e-06 7.761491e-06 7.318175e-06 5.186118e-06 5.186118e-06 3.022118e-06 3.694118e-06 3.694118e-06 4.189831e-06 5.101451e-06 0.002004277445 0.002004494112 5.214112e-06 0.001006004656 5.780051e-06 4.826891e-06 4.826891e-06 4.601136e-06 4.601136e-06 5.554296e-06 5.780051e-06 5.780051e-06 6.174892e-06 4.628942e-06 4.628942e-06 4.628942e-06 4.628942e-06 4.628942e-06 4.628942e-06 4.601136e-06 4.601136e-06 4.789783e-06 4.789783e-06 4.789783e-06 4.789783e-06 3.022118e-06 3.022118e-06 3.022118e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.005004150672 0.006004150672 0.007004744005 0.008004835266 0.009005428599 0.010004405945 0.011004405945 0.012004174488 0.013004174488 0.014004174488 0.015004174488 0.016004174488 0.017004174488 0.018004174488 0.019004174488 0.040004474488 0.041004474488 0.042004474488 0.043004474488 0.044004362933 0.045004474488 0.046004474488 0.04800447 0.049004362933 0.050005066933 0.057004362933 0.058004362933 0.059004362933 0.060004474488 0.061004474488 0.062004474488 0.063004474488 0.064004474488 0.065004474488 0.066004474488 0.067004362933 0.068004474488 0.069004474488 0.070004474488 0.071004474488 0.072004362933 0.073004474488 0.074004474488 0.075005066933 0.076004474488 0.077004474488 0.081004362933 0.082004362933 0.083004474488 0.084004474488 0.085004474488 0.090004362933 0.091004362933","4.150672e-06 4.150672e-06 4.744005e-06 4.835266e-06 5.428599e-06 4.405945e-06 4.405945e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.174488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.362933e-06 4.474488e-06 4.474488e-06 4.47e-06 4.362933e-06 5.066933e-06 4.362933e-06 4.362933e-06 4.362933e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.362933e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.362933e-06 4.474488e-06 4.474488e-06 5.066933e-06 4.474488e-06 4.474488e-06 4.362933e-06 4.362933e-06 4.474488e-06 4.474488e-06 4.474488e-06 4.362933e-06 4.362933e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host17.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001005184474 0.0060047056 0.007005133842 0.008005133842 0.009005133842 0.010005133842 0.011002955455 0.012004878418 0.013004878418 0.014004878418 0.015004878418 0.016004878418 0.017004878418 0.018004307455 0.019004206418 0.020004307455 0.021004878418 0.022004878418 0.023004932789 0.024004878418 0.028004337305 0.029004206418 0.030004878418 0.031004206418 0.032004206418 0.033004206418 0.034004206418 0.035004307455 0.036004307455 0.037004307455 0.038004307455 0.039004307455 0.040004206418 0.041004206418 0.042004206418 0.043004206418 0.044004878418 0.045004878418 0.046004878418 0.047004878418 0.048004878418 0.049004206418 0.050004878418 0.051004878418 0.052004878418 0.053004878418 0.054004878418 0.055004878418 0.056004878418 0.061004307455 0.062004206418 0.063004206418 0.064004206418 0.065004206418 0.066004206418 0.067004206418 0.068004206418 0.069004206418 0.070004206418 0.071004206418 0.072004307455 0.073004206418 0.074004206418 0.075004206418 0.076004206418 0.077004206418 0.078004206418 0.079004206418 0.080004307455 0.081004206418 0.082004206418 0.083004307455 0.084004307455 0.085004307455 0.086004878418 0.087004878418 0.088004878418 0.089004878418 0.090004878418 0.091004878418 0.092004206418 0.093004878418 0.094004206418 0.095004206418 0.096004206418 0.097004878418 0.098004878418","5.184474e-06 4.7056e-06 5.133842e-06 5.133842e-06 5.133842e-06 5.133842e-06 2.955455e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.307455e-06 4.206418e-06 4.307455e-06 4.878418e-06 4.878418e-06 4.932789e-06 4.878418e-06 4.337305e-06 4.206418e-06 4.878418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.307455e-06 4.307455e-06 4.307455e-06 4.307455e-06 4.307455e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.206418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.307455e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.307455e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.307455e-06 4.206418e-06 4.206418e-06 4.307455e-06 4.307455e-06 4.307455e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.878418e-06 4.206418e-06 4.878418e-06 4.206418e-06 4.206418e-06 4.206418e-06 4.878418e-06 4.878418e-06"
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:45-28233,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:45-28233,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005005209177 0.006005209177 0.007005209177 0.012005209177 0.013005209177 0.014005209177 0.016005209177 0.01700637966 0.01800637966 0.020005209177 0.021005209177 0.026005209177 0.027004315151 0.028004531818 0.035004098484 0.036004098484 0.037004098484 0.038004098484 0.039004098484 0.040004098484 0.041004098484 0.042004098484 0.043004098484 0.044004098484 0.045004098484 0.046004098484 0.047004098484 0.048004098484 0.049004098484 0.050004770484 0.051004770484 0.052004770484 0.053004770484 0.059004098484 0.060004770484 0.061004770484 0.067004098484 0.072004098484 0.080004098484 0.081004098484 0.082004098484 0.083004770484 0.084004770484 0.085004770484 0.086004770484 0.087004770484 0.088004770484 0.089004770484 0.090004770484 0.091004098484 0.092004098484 0.093004098484 0.094004098484 0.095004098484 0.096004098484 0.097004770484 0.098004770484","5.209177e-06 5.209177e-06 5.209177e-06 5.209177e-06 5.209177e-06 5.209177e-06 5.209177e-06 6.37966e-06 6.37966e-06 5.209177e-06 5.209177e-06 5.209177e-06 4.315151e-06 4.531818e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.098484e-06 4.770484e-06 4.770484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.770484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.098484e-06 4.770484e-06 4.770484e-06"
