run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003924712 0.001004079474 0.002004004713 0.003004004713 0.004004023252 0.005004023252 0.006004329252 0.007004196713 0.008005838698 0.009002812286 0.010003368 0.011003368 0.012003368 0.013003368 0.014003368 0.015003368 0.016003368 0.017004317003 0.018004341334 0.019003516286 0.020003741334 0.021003368 0.022003754667 0.023003368 0.024003943669 0.025003516286 0.026003754667 0.027003368 0.028003368 0.029003368 0.030002812286 0.031003516286 0.03200408 0.03300408 0.03400408 0.03500408 0.03600408 0.03700408 0.03800408 0.03900408 0.04000408 0.04100408 0.04200408 0.04300408 0.04400408 0.04500408 0.04600408 0.047003516286 0.04800408 0.049003516286 0.050003741334 0.051003741334 0.052003741334 0.053003741334 0.054003741334 0.055003741334 0.056003516286 0.057003516286 0.058003516286 0.059003516286 0.060003516286 0.061003516286 0.06200408 0.063003516286 0.064003516286 0.065003516286 0.066003516286 0.06700408 0.06800408 0.069004475031 0.070003741334 0.071003741334 0.072003741334 0.073003741334 0.074003741334 0.075003368 0.076003368 0.077003368 0.078003741334 0.079003741334 0.080004475031 0.081004475031 0.082004475031 0.083002812286 0.084002812286 0.085002812286 0.086002812286 0.087002812286 0.088002812286 0.089002812286 0.090002812286 0.091002812286 0.092002812286 0.093002812286 0.094002812286 0.095002812286 0.096002812286 0.097002812286 0.098002812286","3.924712e-06 4.079474e-06 4.004713e-06 4.004713e-06 4.023252e-06 4.023252e-06 4.329252e-06 4.196713e-06 5.838698e-06 2.812286e-06 3.368e-06 3.368e-06 3.368e-06 3.368e-06 3.368e-06 3.368e-06 3.368e-06 4.317003e-06 4.341334e-06 3.516286e-06 3.741334e-06 3.368e-06 3.754667e-06 3.368e-06 3.943669e-06 3.516286e-06 3.754667e-06 3.368e-06 3.368e-06 3.368e-06 2.812286e-06 3.516286e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 4.08e-06 3.516286e-06 4.08e-06 3.516286e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.516286e-06 3.516286e-06 3.516286e-06 3.516286e-06 3.516286e-06 3.516286e-06 4.08e-06 3.516286e-06 3.516286e-06 3.516286e-06 3.516286e-06 4.08e-06 4.08e-06 4.475031e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.741334e-06 3.368e-06 3.368e-06 3.368e-06 3.741334e-06 3.741334e-06 4.475031e-06 4.475031e-06 4.475031e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06 2.812286e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004382898 0.001004115438 0.002004115438 0.003004115438 0.004004115438 0.005004115438 0.006004787438 0.007004115438 0.008004787438 0.009004787438 0.010004787438 0.011005273768 0.012004115438 0.013004115438 0.014004897379 0.015004897379 0.016004897379 0.017005459438 0.018004897379 0.019004897379 0.020004897379 0.021004897379 0.022005886435 0.023004897379 0.024004897379 0.025005459438 0.026005459438 0.027004897379 0.028004897379 0.029004897379 0.030004897379 0.031005886435 0.032005886435 0.033005886435 0.034005886435 0.035005459438 0.036005459438 0.037005459438 0.038005244435 0.039005244435 0.040004115438 0.041004135502 0.042004115438 0.043004135502 0.044004115438 0.045005059162 0.046005459438 0.047005459438 0.048005459438 0.049005459438 0.050005459438 0.051005926435 0.052004787438 0.053004897379 0.054004897379 0.055005214435 0.056005214435 0.057005214435 0.058004787438 0.059004787438 0.060005459438 0.061005459438 0.062005459438 0.063005459438 0.064005926435 0.065005926435 0.066005926435 0.067005926435 0.068004115438 0.069004897379 0.070004787438 0.071004787438 0.072004787438 0.073005459438 0.074006131438 0.075005459438 0.076005459438 0.077005459438 0.078005459438 0.079005459438 0.080005459438 0.081005244435 0.082004897379 0.083004897379 0.084004787438 0.085004787438 0.086004787438 0.087004787438 0.088005598941 0.08900519777 0.090004897379 0.091004897379 0.092004897379 0.093004897379 0.094004897379 0.095004897379 0.096004897379 0.097004115438 0.098004897379","4.382898e-06 4.115438e-06 4.115438e-06 4.115438e-06 4.115438e-06 4.115438e-06 4.787438e-06 4.115438e-06 4.787438e-06 4.787438e-06 4.787438e-06 5.273768e-06 4.115438e-06 4.115438e-06 4.897379e-06 4.897379e-06 4.897379e-06 5.459438e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 5.886435e-06 4.897379e-06 4.897379e-06 5.459438e-06 5.459438e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 5.886435e-06 5.886435e-06 5.886435e-06 5.886435e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.244435e-06 5.244435e-06 4.115438e-06 4.135502e-06 4.115438e-06 4.135502e-06 4.115438e-06 5.059162e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.926435e-06 4.787438e-06 4.897379e-06 4.897379e-06 5.214435e-06 5.214435e-06 5.214435e-06 4.787438e-06 4.787438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.926435e-06 5.926435e-06 5.926435e-06 5.926435e-06 4.115438e-06 4.897379e-06 4.787438e-06 4.787438e-06 4.787438e-06 5.459438e-06 6.131438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.459438e-06 5.244435e-06 4.897379e-06 4.897379e-06 4.787438e-06 4.787438e-06 4.787438e-06 4.787438e-06 5.598941e-06 5.19777e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.897379e-06 4.115438e-06 4.897379e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004735125 0.002004735125 0.003004735125 0.004004735125 0.005004735125 0.006004735125 0.010004473275 0.011004473275 0.012004473275 0.013004473275 0.014004473275 0.015004928 0.016004473275 0.017004928 0.018004928 0.019004473275 0.020004473275 0.021004473275 0.022004473275 0.023004473275 0.024004624881 0.025004473275 0.026004473275 0.027004625333 0.028004473275 0.029004473275 0.030004473275 0.031004473275 0.032004473275 0.033004473275 0.034004473275 0.035004473275 0.036004473275 0.037004473275 0.038004473275 0.041004473275 0.042004473275 0.043004473275 0.044004473275 0.045004473275 0.046005172956 0.055004473275 0.056004473275 0.057004473275 0.058004473275 0.059004473275 0.060004473275 0.061004473275 0.065004473275 0.066004473275 0.067004473275 0.068004473275 0.069004473275 0.070004473275 0.071004928 0.072004928 0.073004928 0.074004928 0.075004928 0.076004473275 0.077004473275 0.078004473275 0.079004473275 0.080004473275 0.081004473275 0.082004928 0.083004928 0.084004928 0.085004928 0.086004928 0.087004473275 0.088004473275 0.094004758173 0.096004473275 0.097004473275 0.098004473275","4.735125e-06 4.735125e-06 4.735125e-06 4.735125e-06 4.735125e-06 4.735125e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.928e-06 4.473275e-06 4.928e-06 4.928e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.624881e-06 4.473275e-06 4.473275e-06 4.625333e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 5.172956e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.928e-06 4.928e-06 4.928e-06 4.928e-06 4.928e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.473275e-06 4.928e-06 4.928e-06 4.928e-06 4.928e-06 4.928e-06 4.473275e-06 4.473275e-06 4.758173e-06 4.473275e-06 4.473275e-06 4.473275e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002992555 0.003002992555 0.004002992555 0.005002992555 0.006002992555 0.007002992555 0.008002992555 0.009002992555 0.030002992555 0.032002992555 0.033002992555 0.034002992555 0.035002992555 0.036002992555 0.037002992555 0.038002992555 0.039002992555 0.040002992555 0.041002992555 0.042002992555 0.043002992555 0.044002992555 0.045002992555 0.046002992555 0.048002992555 0.062002992555 0.067002992555 0.068002992555 0.069002992555 0.080002992555 0.081002992555 0.082002992555 0.083002992555 0.084002992555 0.085002992555 0.086002992555 0.087002992555 0.088002992555 0.089002992555 0.090002992555 0.091002992555 0.092002992555 0.093002992555 0.094002992555 0.095002992555 0.096002992555 0.097002992555 0.098002992555","2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06 2.992555e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002005407125 0.003005407125 0.004005631125 0.005005631125 0.006005631125 0.007005407125 0.008005407125 0.009005407125 0.01000546756 0.01100546756 0.012005369275 0.013005369275 0.014005817275 0.0150056 0.016005145275 0.0170056 0.020005145275 0.021005369275 0.022005369275 0.023005369275 0.024005369275 0.025005369275 0.026005369275 0.027005369275 0.028005369275 0.029005145275 0.037005145275 0.038005817275 0.039005708187 0.040005233664 0.041005369275 0.042005369275 0.043005369275 0.044005145275 0.045005369275 0.066005145275 0.067005145275 0.0710056 0.0720056 0.0730056 0.0740056 0.0750056 0.078005145275 0.079005145275 0.080005145275 0.081005145275","5.407125e-06 5.407125e-06 5.631125e-06 5.631125e-06 5.631125e-06 5.407125e-06 5.407125e-06 5.407125e-06 5.46756e-06 5.46756e-06 5.369275e-06 5.369275e-06 5.817275e-06 5.6e-06 5.145275e-06 5.6e-06 5.145275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.145275e-06 5.145275e-06 5.817275e-06 5.708187e-06 5.233664e-06 5.369275e-06 5.369275e-06 5.369275e-06 5.145275e-06 5.369275e-06 5.145275e-06 5.145275e-06 5.6e-06 5.6e-06 5.6e-06 5.6e-06 5.6e-06 5.145275e-06 5.145275e-06 5.145275e-06 5.145275e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host18.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001945697 0.005001945697 0.006001945697 0.007001945697 0.008001945697 0.012004298001 0.013004298001 0.014004911334 0.015004911334 0.016004298001 0.017004802667 0.018004324667 0.020003711334 0.025004009732 0.050004233732 0.051004233732 0.052003711334 0.053003711334 0.054003711334 0.055003711334 0.069003565031 0.070004314667 0.071004314667 0.072004314667 0.073004314667 0.074003711334 0.075004298001 0.076004298001 0.077004298001 0.078003711334 0.079003711334 0.080003642667 0.081003642667 0.082003565031 0.08400395562 0.08500395562 0.08600395562 0.08700395562 0.08800395562 0.089005961988 0.090004549595 0.091004549595 0.092004549595 0.093004422503 0.094004436218 0.095004436218 0.096004422503 0.097004266947 0.098004478318","1.945697e-06 1.945697e-06 1.945697e-06 1.945697e-06 1.945697e-06 4.298001e-06 4.298001e-06 4.911334e-06 4.911334e-06 4.298001e-06 4.802667e-06 4.324667e-06 3.711334e-06 4.009732e-06 4.233732e-06 4.233732e-06 3.711334e-06 3.711334e-06 3.711334e-06 3.711334e-06 3.565031e-06 4.314667e-06 4.314667e-06 4.314667e-06 4.314667e-06 3.711334e-06 4.298001e-06 4.298001e-06 4.298001e-06 3.711334e-06 3.711334e-06 3.642667e-06 3.642667e-06 3.565031e-06 3.95562e-06 3.95562e-06 3.95562e-06 3.95562e-06 3.95562e-06 5.961988e-06 4.549595e-06 4.549595e-06 4.549595e-06 4.422503e-06 4.436218e-06 4.436218e-06 4.422503e-06 4.266947e-06 4.478318e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002772597 0.005002772597 0.006002772597 0.007002772597 0.008002772597 0.009002772597 0.010002597013 0.011002597013 0.012004346674 0.013004346674 0.014004346674 0.015004346674 0.016004346674 0.017004346674 0.032004643449 0.033004643449 0.034004643449 0.035004643449 0.036004643449 0.037005012935 0.038004643449 0.050004346674 0.067004643449 0.068005012935 0.069005012935 0.070004346674 0.071004346674 0.072004346674 0.073004346674 0.074004346674 0.075004346674 0.076004346674 0.077004346674 0.078004346674 0.079004346674 0.080005012935 0.081005012935 0.082005492935 0.092005012935 0.093005012935 0.094005012935","2.772597e-06 2.772597e-06 2.772597e-06 2.772597e-06 2.772597e-06 2.772597e-06 2.597013e-06 2.597013e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.643449e-06 4.643449e-06 4.643449e-06 4.643449e-06 4.643449e-06 5.012935e-06 4.643449e-06 4.346674e-06 4.643449e-06 5.012935e-06 5.012935e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 4.346674e-06 5.012935e-06 5.012935e-06 5.492935e-06 5.012935e-06 5.012935e-06 5.012935e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400382269 0.00500382269 0.00600382269 0.00700351496 0.00800351496 0.00900351496 0.01000356084 0.01100356084 0.01200356084 0.01300356084 0.01400356084 0.01900356084 0.02100356084 0.02200356084 0.02300356084 0.02400356084 0.02500356084 0.02600356084 0.02700356084 0.02800356084 0.03800356084 0.039003364521 0.040003364521 0.04100356084 0.04200356084 0.04300356084 0.04500356084 0.046003364521 0.047003364521 0.048003364521 0.049003364521 0.050003369251 0.051003364521 0.052003364521 0.053003364521 0.054003364521 0.05500356084 0.062003364521 0.063003364521 0.064003364521 0.06500356084 0.06600404084 0.06700404084 0.06800356084 0.06900356084 0.07000356084 0.07100404084 0.07200404084 0.07300404084 0.07400404084 0.07500404084 0.07600356084 0.08400356084 0.08500356084 0.08600356084 0.08700356084 0.08800356084 0.089003364521 0.090003364521 0.091003364521 0.09200351496 0.09300351496 0.09400356084 0.09500351496 0.09600356084","3.82269e-06 3.82269e-06 3.82269e-06 3.51496e-06 3.51496e-06 3.51496e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.364521e-06 3.364521e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.369251e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.56084e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.56084e-06 4.04084e-06 4.04084e-06 3.56084e-06 3.56084e-06 3.56084e-06 4.04084e-06 4.04084e-06 4.04084e-06 4.04084e-06 4.04084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.56084e-06 3.364521e-06 3.364521e-06 3.364521e-06 3.51496e-06 3.51496e-06 3.56084e-06 3.51496e-06 3.56084e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005002213159 0.006002213159 0.007002213159 0.012002919333 0.013003591333 0.014003591333 0.015004263333 0.016003591333 0.017004263333 0.018004263333 0.019003591333 0.020002919333 0.021002919333 0.022005090331 0.023005090331 0.024004979189 0.027002919333 0.028002919333 0.051002919333 0.052002919333 0.053002919333 0.054002919333 0.064002919333 0.065002919333 0.066002919333 0.067002919333 0.068003591333 0.069003591333 0.070003591333 0.071004263333 0.072004263333 0.073004263333 0.074004263333 0.075004263333 0.076004263333 0.077003591333 0.078003591333 0.082002919333 0.083002919333 0.084002919333 0.085002919333 0.086002919333 0.087002919333 0.088002919333 0.089002919333 0.090002919333 0.091002919333 0.092002919333 0.093002919333 0.094002919333 0.095002919333 0.096002919333 0.097002919333 0.098002919333","2.213159e-06 2.213159e-06 2.213159e-06 2.919333e-06 3.591333e-06 3.591333e-06 4.263333e-06 3.591333e-06 4.263333e-06 4.263333e-06 3.591333e-06 2.919333e-06 2.919333e-06 5.090331e-06 5.090331e-06 4.979189e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 3.591333e-06 3.591333e-06 3.591333e-06 4.263333e-06 4.263333e-06 4.263333e-06 4.263333e-06 4.263333e-06 4.263333e-06 3.591333e-06 3.591333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06 2.919333e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host19.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.016002512253 0.017002512253 0.018002512253 0.019002512253 0.020002512253 0.021002512253 0.022002512253 0.023002512253 0.024002512253 0.025002512253 0.026002512253 0.027002512253 0.028002512253 0.037002512253 0.038002512253 0.039003232253 0.040003232253 0.055002512253 0.056002512253 0.057002512253 0.058002512253 0.059002512253 0.060002512253 0.061002512253 0.062002512253 0.063002512253 0.064002512253 0.065002512253 0.066002512253 0.067002512253 0.068002512253 0.069002512253 0.070002512253 0.071002512253 0.072002512253 0.073002512253 0.074002512253 0.075002512253 0.076002512253 0.077002512253 0.078002512253 0.079002512253 0.080002512253 0.081002512253 0.082002512253","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 3.232253e-06 3.232253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06 2.512253e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
