run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002568087 0.001002568087 0.002002188064 0.003002188064 0.004002188064 0.005003280087 0.006003280087 0.007002892064 0.008002892064 0.009002892064 0.010002892064 0.011002892064 0.012002892064 0.013002892064 0.014002892064 0.015002892064 0.016002892064 0.017002568087 0.018005470606 0.019005470606 0.020005470606 0.021005470606 0.022005470606 0.023005470606 0.024005470606 0.025005470606 0.026005470606 0.027006174606 0.028006174606 0.029006174606 0.030006261607 0.031006261607 0.032006261607 0.033006174606 0.034006174606 0.035006174606 0.036006329379 0.037006531423 0.038006294136 0.039006294136 0.040006294136 0.041006261607 0.042005470606 0.043005470606 0.044005470606 0.045005787841 0.046005787841 0.047005787841 0.048005787841 0.049005787841 0.050005787841 0.051005787841 0.052005787841 0.053005470606 0.054005470606 0.055005470606 0.056005470606 0.057005470606 0.058005470606 0.059005470606 0.060005470606 0.061006329379 0.062006329379 0.063006531423 0.064006531423 0.065006531423 0.066006531423 0.067006531423 0.068006531423 0.069006294136 0.070006174606 0.071006174606 0.072006174606 0.073006174606 0.074006174606 0.07500648766 0.076005946122 0.077005946122 0.078005946122 0.079005946122 0.080005946122 0.081005787841 0.082005787841 0.083005946122 0.084005946122 0.085005946122 0.086005787841 0.087005787841 0.088006174606 0.089006174606 0.090006174606 0.091006174606 0.092006174606 0.093006174606 0.094006174606 0.095006174606 0.096006329379 0.097006329379 0.09800648766","2.568087e-06 2.568087e-06 2.188064e-06 2.188064e-06 2.188064e-06 3.280087e-06 3.280087e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.892064e-06 2.568087e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.261607e-06 6.261607e-06 6.261607e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.329379e-06 6.531423e-06 6.294136e-06 6.294136e-06 6.294136e-06 6.261607e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.787841e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 5.470606e-06 6.329379e-06 6.329379e-06 6.531423e-06 6.531423e-06 6.531423e-06 6.531423e-06 6.531423e-06 6.531423e-06 6.294136e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.48766e-06 5.946122e-06 5.946122e-06 5.946122e-06 5.946122e-06 5.946122e-06 5.787841e-06 5.787841e-06 5.946122e-06 5.946122e-06 5.946122e-06 5.787841e-06 5.787841e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.174606e-06 6.329379e-06 6.329379e-06 6.48766e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002674016 0.001003346016 0.002004018016 0.003003346016 0.004003346016 0.005003509448 0.006004018016 0.007004690016 0.008004806405 0.009004018016 0.010003346016 0.011004018016 0.012004018016 0.013004018016 0.014004690016 0.015004690016 0.016004690016 0.017004690016 0.018004690016 0.019004690016 0.020004094405 0.021004018016 0.022004018016 0.023004018016 0.024004018016 0.025003346016 0.026003346016 0.027003346016 0.028002674016 0.029002674016 0.030002674016 0.031003627944 0.032003627944 0.033003346016 0.034003346016 0.035002674016 0.036003346016 0.037003346016 0.038003346016 0.039003346016 0.040004690016 0.041004690016 0.042004018016 0.043004018016 0.044004018016 0.045003346016 0.046003627944 0.047004242802 0.048004242802 0.049003627944 0.050003627944 0.051003627944 0.052003346016 0.053004018016 0.054004018016 0.055004018016 0.056004018016 0.057004018016 0.058004690016 0.059004690016 0.060004018016 0.061004018016 0.062004690016 0.063004018016 0.064004018016 0.065004018016 0.066004690016 0.067004690016 0.068004690016 0.069004018016 0.070003346016 0.071003346016 0.072003346016 0.073003346016 0.074003346016 0.075002674016 0.076002674016 0.077002674016 0.078003346016 0.079003509448 0.080003509448 0.081003509448 0.082003672509 0.083003672509 0.084004161728 0.085004018016 0.086004018016 0.087004018016 0.088004018016 0.089004690016 0.090004690016 0.091004690016 0.092004690016 0.093004690016 0.094004690016 0.095004690016 0.096004690016 0.097004690016 0.098004690016","2.674016e-06 3.346016e-06 4.018016e-06 3.346016e-06 3.346016e-06 3.509448e-06 4.018016e-06 4.690016e-06 4.806405e-06 4.018016e-06 3.346016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.094405e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 3.346016e-06 3.346016e-06 3.346016e-06 2.674016e-06 2.674016e-06 2.674016e-06 3.627944e-06 3.627944e-06 3.346016e-06 3.346016e-06 2.674016e-06 3.346016e-06 3.346016e-06 3.346016e-06 3.346016e-06 4.690016e-06 4.690016e-06 4.018016e-06 4.018016e-06 4.018016e-06 3.346016e-06 3.627944e-06 4.242802e-06 4.242802e-06 3.627944e-06 3.627944e-06 3.627944e-06 3.346016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.690016e-06 4.690016e-06 4.018016e-06 4.018016e-06 4.690016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.018016e-06 3.346016e-06 3.346016e-06 3.346016e-06 3.346016e-06 3.346016e-06 2.674016e-06 2.674016e-06 2.674016e-06 3.346016e-06 3.509448e-06 3.509448e-06 3.509448e-06 3.672509e-06 3.672509e-06 4.161728e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.018016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06 4.690016e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.00000476344 0.001003824357 0.002004496357 0.007003935499 0.008003935499 0.009003824357 0.014003408792 0.015003408792 0.016003408792 0.017003408792 0.018003408792 0.019003408792 0.020003408792 0.021003408792 0.022003408792 0.023003408792 0.024003408792 0.025003408792 0.026003408792 0.027003408792 0.040004080792 0.041004080792 0.04200424705 0.04300424705 0.044004080792 0.05300378799 0.05400378799 0.05500378799 0.056003408792 0.057003408792 0.058004080792 0.059004080792 0.060003408792 0.061003408792 0.062004080792 0.063003408792 0.064003408792 0.065003408792 0.066004080792 0.067004080792 0.068004080792 0.078003408792 0.079003408792 0.080003671864 0.081003671864 0.082003434925 0.083003434925 0.084004126516 0.085004080792 0.086004080792 0.087004080792 0.088004080792 0.089004752792 0.090004752792 0.091004752792 0.092004752792 0.093004752792 0.094004752792 0.095004752792 0.096004752792 0.097004752792 0.098004752792","4.76344e-06 3.824357e-06 4.496357e-06 3.935499e-06 3.935499e-06 3.824357e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 3.408792e-06 4.080792e-06 4.080792e-06 4.24705e-06 4.24705e-06 4.080792e-06 3.78799e-06 3.78799e-06 3.78799e-06 3.408792e-06 3.408792e-06 4.080792e-06 4.080792e-06 3.408792e-06 3.408792e-06 4.080792e-06 3.408792e-06 3.408792e-06 3.408792e-06 4.080792e-06 4.080792e-06 4.080792e-06 3.408792e-06 3.408792e-06 3.671864e-06 3.671864e-06 3.434925e-06 3.434925e-06 4.126516e-06 4.080792e-06 4.080792e-06 4.080792e-06 4.080792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06 4.752792e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000005256861 0.00100529492 0.006003609786 0.007003609786 0.008003609786 0.009003609786 0.010003609786 0.011003609786 0.012003609786 0.013004339435 0.014004339435 0.015004339435 0.016004339435 0.017003732624 0.018003732624 0.019003732624 0.020003732624 0.021003966102 0.022003966102 0.023003966102 0.024003609786 0.025003609786 0.026003609786 0.027003821013 0.028003821013 0.029003821013 0.030003966102 0.031003821013 0.032003821013 0.033003609786 0.034003609786 0.035003609786 0.039004212624 0.040004339435 0.063003609786 0.064004339435 0.065004122769 0.066003609786 0.072003966102 0.073003966102 0.074004212624 0.075004212624 0.076004212624 0.077004253159 0.078004253159 0.079004355481 0.080004712768 0.081004712768 0.082004885208 0.094004339435 0.095004212624 0.096004212624 0.097003821013 0.098003821013","5.256861e-06 5.29492e-06 3.609786e-06 3.609786e-06 3.609786e-06 3.609786e-06 3.609786e-06 3.609786e-06 3.609786e-06 4.339435e-06 4.339435e-06 4.339435e-06 4.339435e-06 3.732624e-06 3.732624e-06 3.732624e-06 3.732624e-06 3.966102e-06 3.966102e-06 3.966102e-06 3.609786e-06 3.609786e-06 3.609786e-06 3.821013e-06 3.821013e-06 3.821013e-06 3.966102e-06 3.821013e-06 3.821013e-06 3.609786e-06 3.609786e-06 3.609786e-06 4.212624e-06 4.339435e-06 3.609786e-06 4.339435e-06 4.122769e-06 3.609786e-06 3.966102e-06 3.966102e-06 4.212624e-06 4.212624e-06 4.212624e-06 4.253159e-06 4.253159e-06 4.355481e-06 4.712768e-06 4.712768e-06 4.885208e-06 4.339435e-06 4.212624e-06 4.212624e-06 3.821013e-06 3.821013e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host19.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003594656 0.003003594656 0.004003594656 0.023003594656 0.024003594656 0.037003594656 0.038003594656 0.039003594656 0.040003594656 0.041004266656 0.042003594656 0.043003594656 0.044004266656 0.045004266656 0.046003594656 0.047004266656 0.048004266656 0.055003594656 0.056003594656 0.057003594656 0.058003594656 0.059004266656 0.060003594656 0.061003594656 0.062003594656 0.063003594656 0.064003594656 0.065004266656 0.066004266656 0.067004266656 0.068004266656 0.074003594656 0.075003594656 0.076003594656 0.077003594656 0.078003594656 0.079003594656 0.080003594656 0.081003594656 0.082003594656 0.083003594656 0.084003594656 0.085003594656 0.098003594656","3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 4.266656e-06 3.594656e-06 3.594656e-06 4.266656e-06 4.266656e-06 3.594656e-06 4.266656e-06 4.266656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 4.266656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 4.266656e-06 4.266656e-06 4.266656e-06 4.266656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06 3.594656e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.00200524005 0.00300481533 0.004004940187 0.00500524005 0.006005909329 0.00700615933 0.00800615933 0.01100481533 0.01200524005 0.01300524005 0.01400548733 0.01500548733 0.01600548733 0.01700548733 0.01800548733 0.01900548733 0.02000548733 0.02100548733 0.02200548733 0.02300548733 0.02400548733 0.036005220027 0.037005576844 0.038005339557 0.039005339557 0.04000615933 0.04100615933 0.047004940187 0.048004940187 0.058005272579 0.059005272579 0.062005220027 0.066005576844 0.067005576844 0.068005576844 0.069005339557 0.084004940187 0.085004940187 0.086004940187 0.087004940187 0.088005220027 0.089006371874 0.090005615322 0.091005615322 0.092005615322 0.093005615322 0.094005615322 0.095005615322 0.096005615322 0.097005615322 0.098005615322","5.24005e-06 4.81533e-06 4.940187e-06 5.24005e-06 5.909329e-06 6.15933e-06 6.15933e-06 4.81533e-06 5.24005e-06 5.24005e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.48733e-06 5.220027e-06 5.576844e-06 5.339557e-06 5.339557e-06 6.15933e-06 6.15933e-06 4.940187e-06 4.940187e-06 5.272579e-06 5.272579e-06 5.220027e-06 5.576844e-06 5.576844e-06 5.576844e-06 5.339557e-06 4.940187e-06 4.940187e-06 4.940187e-06 4.940187e-06 5.220027e-06 6.371874e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06 5.615322e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005090122 0.003005090122 0.004005090122 0.005005090122 0.006005090122 0.034005090122 0.035005090122 0.036005090122 0.037005090122 0.045005090122 0.046005090122 0.047005090122 0.048005090122 0.049005090122 0.050005090122 0.051005090122 0.052005090122 0.061005090122 0.062005090122 0.063005090122 0.064005090122 0.065005090122 0.066005090122 0.067005090122 0.068005090122 0.075005248403 0.076005248403 0.077005248403 0.078005248403 0.079005248403 0.080005248403 0.081005692101 0.082005117875 0.083005248403 0.084005248403 0.085005248403 0.086005090122 0.087005090122 0.096005090122 0.097005090122 0.098005248403","5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.248403e-06 5.248403e-06 5.248403e-06 5.248403e-06 5.248403e-06 5.248403e-06 5.692101e-06 5.117875e-06 5.248403e-06 5.248403e-06 5.248403e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.090122e-06 5.248403e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002004585512 0.003005891933 0.0040059066 0.0050059066 0.0060059066 0.029005979809 0.0300059066 0.031005979809 0.032005979809 0.033005979809 0.034005979809 0.035005979809 0.036005979809 0.037005979809 0.038005979809 0.039005979809 0.0440059066 0.0450059066 0.0460059066 0.047005979809 0.0480059066 0.0490059066 0.052005891933 0.053005891933 0.054005891933 0.055005891933 0.0730059066 0.0740059066 0.0750059066 0.084006230459 0.085005979809 0.086005979809 0.087005979809 0.088005979809 0.089005891933 0.090005891933 0.096005979809 0.097005979809 0.098005979809","4.585512e-06 5.891933e-06 5.9066e-06 5.9066e-06 5.9066e-06 5.979809e-06 5.9066e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.9066e-06 5.9066e-06 5.9066e-06 5.979809e-06 5.9066e-06 5.9066e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.891933e-06 5.9066e-06 5.9066e-06 5.9066e-06 6.230459e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.979809e-06 5.891933e-06 5.891933e-06 5.979809e-06 5.979809e-06 5.979809e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.00300452333 0.004004051482 0.005004051482 0.006004051482 0.00700519533 0.00800590733 0.00900523533 0.016003415148 0.017003804087 0.018003804087 0.019004087148 0.020004087148 0.02100519533 0.022004161374 0.023003415148 0.024003415148 0.025003415148 0.026003415148 0.027003709196 0.028003379482 0.029003379482 0.030003379482 0.031003379482 0.039003379482 0.040003415148 0.041004161374 0.042004161374 0.043004161374 0.044004161374 0.045003679314 0.046003379482 0.047004051482 0.048004051482 0.049004051482 0.050004763482 0.051004763482 0.052004763482 0.053004763482 0.054004763482 0.056003415148 0.069003379482 0.070004051482 0.071004051482 0.072004051482 0.073004051482 0.074004051482 0.075004051482 0.076004051482 0.077004051482 0.079003804087 0.080003415148 0.08200281852 0.08200349052 0.084004257694 0.084004929694 0.085004087148 0.086004318041 0.087004318041 0.088004318041 0.089005201131 0.090005201131 0.091004161374 0.092004161374 0.093004556669 0.094004161374 0.095004284087 0.096004284087 0.097004127148 0.098004127148","4.52333e-06 4.051482e-06 4.051482e-06 4.051482e-06 5.19533e-06 5.90733e-06 5.23533e-06 3.415148e-06 3.804087e-06 3.804087e-06 4.087148e-06 4.087148e-06 5.19533e-06 4.161374e-06 3.415148e-06 3.415148e-06 3.415148e-06 3.415148e-06 3.709196e-06 3.379482e-06 3.379482e-06 3.379482e-06 3.379482e-06 3.379482e-06 3.415148e-06 4.161374e-06 4.161374e-06 4.161374e-06 4.161374e-06 3.679314e-06 3.379482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.763482e-06 4.763482e-06 4.763482e-06 4.763482e-06 4.763482e-06 3.415148e-06 3.379482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.051482e-06 4.051482e-06 3.804087e-06 3.415148e-06 0.00100281852 0.00400349052 4.257694e-06 0.001004929694 4.087148e-06 4.318041e-06 4.318041e-06 4.318041e-06 5.201131e-06 5.201131e-06 4.161374e-06 4.161374e-06 4.556669e-06 4.161374e-06 4.284087e-06 4.284087e-06 4.127148e-06 4.127148e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003003932539 0.004004149205 0.005004149205 0.006004179555 0.007004604539 0.008005316539 0.009004644539 0.010004982539 0.011004982539 0.012004982539 0.021006436149 0.02200646674 0.04200646674 0.04300646674 0.044003654223 0.057005832817 0.058005832817 0.059005832817 0.060005832817 0.061005832817 0.062005832817 0.063006079833 0.064006183972 0.065006183972 0.066006079833 0.068005832817 0.069006504817 0.070007176817 0.071007176817 0.072007176817 0.073007176817 0.074007176817 0.075007176817 0.076007176817 0.08400875102 0.08400942302 0.085006392514 0.086005832817 0.087005832817 0.088005832817 0.089006739484","3.932539e-06 4.149205e-06 4.149205e-06 4.179555e-06 4.604539e-06 5.316539e-06 4.644539e-06 4.982539e-06 4.982539e-06 4.982539e-06 6.436149e-06 6.46674e-06 6.46674e-06 6.46674e-06 3.654223e-06 5.832817e-06 5.832817e-06 5.832817e-06 5.832817e-06 5.832817e-06 5.832817e-06 6.079833e-06 6.183972e-06 6.183972e-06 6.079833e-06 5.832817e-06 6.504817e-06 7.176817e-06 7.176817e-06 7.176817e-06 7.176817e-06 7.176817e-06 7.176817e-06 7.176817e-06 0.00100875102 9.42302e-06 6.392514e-06 5.832817e-06 5.832817e-06 5.832817e-06 6.739484e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host12.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
