run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].messageLength,17B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].startTime,2700us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].stopTime,4100us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].display-name,type2_8,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[3].destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].destAddresses,"""host6""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].messageLength,17B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].startTime,4400us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].stopTime,4700us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].display-name,type2_8,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[4].destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].destAddresses,"""host6""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].messageLength,17B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].startTime,6700us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].stopTime,7300us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].display-name,type2_8,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[5].destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].destAddresses,"""host6""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].messageLength,17B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].startTime,7700us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].stopTime,9000us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].display-name,type2_8,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[6].destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].destAddresses,"""host6""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].messageLength,17B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].startTime,9200us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].stopTime,9600us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].display-name,type2_8,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[7].destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].startTime,0us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].stopTime,400us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[8].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].startTime,600us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].stopTime,1700us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[9].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].startTime,2200us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].stopTime,2400us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[10].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].startTime,2600us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].stopTime,2800us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[11].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].startTime,2900us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].stopTime,3500us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[12].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].startTime,4200us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].stopTime,4500us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[13].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].destAddresses,"""host2""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].startTime,6500us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].stopTime,10000us,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].display-name,type2_13,,
General-0-20231220-23:13:58-82887,config,,,*.host5.app[14].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host6.numApps,4,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].io.destAddress,"""host9""",,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].source.packetLength,23B,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].display-name,type1_3,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[0].io.destPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[1].io.localPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[2].io.localPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[3].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host6.app[3].io.localPort,1002,,
General-0-20231220-23:13:58-82887,config,,,*.host7.numApps,1,,
General-0-20231220-23:13:58-82887,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host8.numApps,2,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].io.destAddress,"""host4""",,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].source.packetLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].display-name,type1_0,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host8.app[1].io.localPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.numApps,10,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].io.destAddress,"""host8""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].source.packetLength,15B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].display-name,type1_2,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[1].io.destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].startTime,200us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].stopTime,700us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[3].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].startTime,2900us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].stopTime,3200us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[4].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].startTime,3400us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].stopTime,5600us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[5].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].startTime,6900us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].stopTime,7200us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[6].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].startTime,7500us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].stopTime,8100us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[7].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].messageLength,14B,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].startTime,8700us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].stopTime,9000us,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].display-name,type2_3,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[8].destPort,1000,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[9].typename,UdpSinkApp,,
General-0-20231220-23:13:58-82887,config,,,*.host9.app[9].io.localPort,1002,,
General-0-20231220-23:13:58-82887,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch3"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	}]",,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000003542286 0.000603419363 0.001603419363 0.002202035077 0.002602035077 0.002902035077 0.004202035077 0.006502035077 0.007502035077 0.008502035077","3.542286e-06 3.419363e-06 3.419363e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.000301746 0.000701746 0.001901746 0.003001746 0.004001746 0.005001746 0.00600245 0.006801746 0.007801746","1.746e-06 1.746e-06 1.746e-06 1.746e-06 1.746e-06 1.746e-06 2.45e-06 1.746e-06 1.746e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001746632 0.001001746632 0.002001746632 0.003001746632 0.004001746632 0.005001746632 0.006001746632 0.007001746632 0.008001746632","1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002268667 0.001002268667 0.002002268667 0.003002268667 0.004002268667 0.005002268667 0.006002268667 0.007002268667 0.008002268667","2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06 2.268667e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
