run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].messageLength,20B,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].startTime,14ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].stopTime,19ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].display-name,type2_5,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[12].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].destAddresses,"""host8""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].messageLength,20B,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].startTime,34ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].stopTime,35ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].display-name,type2_5,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[13].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].destAddresses,"""host8""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].messageLength,20B,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].startTime,39ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].stopTime,55ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].display-name,type2_5,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[14].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].destAddresses,"""host8""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].messageLength,20B,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].startTime,56ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].stopTime,60ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].display-name,type2_5,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[15].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].destAddresses,"""host8""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].messageLength,20B,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].startTime,61ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].stopTime,73ms,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].display-name,type2_5,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[16].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[17].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host7.app[17].io.localPort,1002,,
General-0-20240103-10:47:57-495274,config,,,*.host8.numApps,3,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-10:47:57-495274,config,,,*.host9.numApps,15,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].startTime,17ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].stopTime,23ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[1].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].startTime,26ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].stopTime,33ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].startTime,45ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].stopTime,54ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].startTime,63ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].stopTime,66ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[4].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].startTime,74ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].stopTime,75ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[5].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].destAddresses,"""host4""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].messageLength,24B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].startTime,92ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].stopTime,95ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].display-name,type2_3,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[6].destPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[7].typename,UdpSinkApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[7].io.localPort,1001,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].startTime,14ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].stopTime,19ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].startTime,32ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].stopTime,33ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].startTime,59ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].stopTime,67ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].startTime,77ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].stopTime,78ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[11].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].startTime,83ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].stopTime,92ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[12].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].startTime,93ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].stopTime,95ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[13].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].destAddresses,"""host5""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].messageLength,18B,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].startTime,96ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].stopTime,100ms,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].display-name,type2_10,,
General-0-20240103-10:47:57-495274,config,,,*.host9.app[14].destPort,1000,,
General-0-20240103-10:47:57-495274,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch8"",
	 ""switch0"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003772176 0.00100177 0.00200177 0.00300177 0.00400177 0.005002442 0.006002442 0.00700177 0.00800177 0.009002442 0.010002442 0.011002442 0.012002442 0.013002442 0.014002442 0.015002442 0.016002442 0.017002442 0.018002442 0.01900177 0.02000177 0.02100177 0.02200177 0.02300177 0.024002442 0.025002442 0.026002442 0.027002442 0.028002442 0.029002442 0.030002442 0.031002442 0.032002442 0.033002442 0.034002442 0.035002442 0.036002442 0.037002442 0.038002442 0.039002442 0.040002442 0.041002442 0.042002442 0.04300177 0.04400177 0.04500177 0.04600177 0.04700177 0.04800177 0.04900177 0.050002442 0.051002442 0.052002442 0.053002442 0.054002442 0.055002442 0.056002442 0.057002442 0.058002442 0.059002442 0.060002442 0.061002442 0.062002442 0.06300177 0.064002442 0.065002442 0.06600177 0.06700177 0.06800177 0.06900177 0.07000177 0.07100177 0.07200177 0.07300177 0.07400177 0.07500177 0.07600177 0.07700177 0.07800177 0.07900177 0.08000177 0.08100177 0.08200177 0.08300177 0.08400177 0.08500177 0.08600177 0.087002442 0.088002442 0.089002442 0.090002442 0.091002442 0.092002442 0.09300177 0.09400177 0.09500177 0.09600177 0.09700177 0.09800177","3.772176e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002129455 0.001002129455 0.002002129455 0.003002129455 0.004002129455 0.005002129455 0.006002129455 0.007002129455 0.008002801455 0.009002801455 0.010002801455 0.011002801455 0.012002801455 0.013002801455 0.014002801455 0.015002801455 0.016002801455 0.017002801455 0.018002801455 0.019002801455 0.020002801455 0.021002801455 0.022002801455 0.023002801455 0.024002801455 0.025002801455 0.026002801455 0.027002129455 0.028002129455 0.029002129455 0.030002129455 0.031002129455 0.03200268 0.03300268 0.03400268 0.03500268 0.03600268 0.03700268 0.03800268 0.03900268 0.04000268 0.04100268 0.04200268 0.04300268 0.04400268 0.045002801455 0.046002801455 0.047002801455 0.048002801455 0.049002801455 0.050002801455 0.051002801455 0.052002801455 0.053002801455 0.054002801455 0.055002801455 0.056002801455 0.057002801455 0.058002801455 0.059002801455 0.060002801455 0.061002801455 0.062002801455 0.063002801455 0.064002801455 0.065002801455 0.066002129455 0.067002129455 0.068002129455 0.06900268 0.07000268 0.07100268 0.072002801455 0.073002801455 0.074002801455 0.075002801455 0.076002801455 0.077002801455 0.078002801455 0.079002801455 0.080002801455 0.081002801455 0.082002801455 0.083002801455 0.084002801455 0.085002801455 0.086002801455 0.08700268 0.08800268 0.08900268 0.09000268 0.09100268 0.09200268 0.09300268 0.09400268 0.09500268 0.09600268 0.097002129455 0.098002129455","2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.68e-06 2.68e-06 2.68e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.129455e-06 2.129455e-06"
