run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].messageLength,19B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].startTime,26ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].stopTime,39ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].display-name,type2_4,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[11].destPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].messageLength,19B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].startTime,42ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].stopTime,46ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].display-name,type2_4,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[12].destPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].messageLength,19B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].startTime,62ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].stopTime,65ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].display-name,type2_4,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[13].destPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].messageLength,19B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].startTime,93ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].stopTime,100ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].display-name,type2_4,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[14].destPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].destAddresses,"""host8""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].messageLength,20B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].startTime,13ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].stopTime,17ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].display-name,type2_5,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[15].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].destAddresses,"""host8""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].messageLength,20B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].startTime,28ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].stopTime,54ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].display-name,type2_5,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[16].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].destAddresses,"""host8""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].messageLength,20B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].startTime,55ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].stopTime,60ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].display-name,type2_5,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[17].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].destAddresses,"""host8""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].messageLength,20B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].startTime,64ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].stopTime,72ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].display-name,type2_5,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[18].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].destAddresses,"""host8""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].messageLength,20B,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].startTime,85ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].stopTime,92ms,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].display-name,type2_5,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[19].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[20].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host7.app[20].io.localPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host8.numApps,3,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-10:48:12-495652,config,,,*.host9.numApps,11,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].messageLength,24B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].startTime,2ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].stopTime,23ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].display-name,type2_3,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[1].destPort,1001,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].messageLength,24B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].startTime,43ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].stopTime,54ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].display-name,type2_3,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].destAddresses,"""host4""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].messageLength,24B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].startTime,58ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].stopTime,69ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[4].typename,UdpSinkApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[4].io.localPort,1001,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].startTime,9ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].stopTime,13ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[5].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].startTime,24ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].stopTime,34ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[6].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].startTime,37ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].stopTime,44ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[7].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].startTime,45ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].stopTime,48ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].startTime,61ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].stopTime,71ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].destAddresses,"""host5""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].startTime,84ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].stopTime,100ms,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].display-name,type2_10,,
General-0-20240103-10:48:12-495652,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-10:48:12-495652,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000001542 0.001001933818 0.002001933818 0.003001933818 0.004001933818 0.005002605818 0.006002605818 0.007002605818 0.008002605818 0.009002605818 0.010002605818 0.011002605818 0.012002605818 0.013002605818 0.014001933818 0.015001933818 0.016001933818 0.017002605818 0.018001933818 0.028001933818 0.029001933818 0.030001933818 0.031001933818 0.032001933818 0.033001933818 0.034001933818 0.035001933818 0.036001933818 0.037001933818 0.038001933818 0.039001933818 0.040001933818 0.041001933818 0.042001933818 0.043001933818 0.044001933818 0.045001933818 0.046001933818 0.056001933818 0.065001933818 0.070001933818 0.071001933818 0.078001933818 0.079001933818 0.080002605818 0.081002605818 0.082002605818 0.083002605818 0.084002605818 0.085002605818 0.086002605818 0.087002605818 0.088002605818 0.089002605818 0.090002605818 0.091002605818 0.092002605818","1.542e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.605818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06 2.605818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002129455 0.001002129455 0.002002129455 0.003002129455 0.004002129455 0.005002129455 0.006002129455 0.007003904364 0.008003904364 0.009003904364 0.010003904364 0.011003904364 0.012003904364 0.013003904364 0.014003680365 0.015003873636 0.016003873636 0.017003904364 0.018003680365 0.019003680365 0.020003680365 0.021003680365 0.022003680365 0.023003680365 0.024003055818 0.025003055818 0.026003106 0.027003121454 0.028003444493 0.029003444493 0.030003444493 0.031003444493 0.032003444493 0.033003444493 0.034003444493 0.035003444493 0.036003444493 0.037003444493 0.038003444493 0.039003444493 0.040003444493 0.041003444493 0.042003444493 0.043003444493 0.044003680365 0.045003680365 0.046003680365 0.047003680365 0.048003680365 0.049003488976 0.050002345684 0.051002345684 0.052002345684 0.053002345684 0.054003071272 0.055002345684 0.056002345684 0.057003071272 0.058003071272 0.059003071272 0.060003071272 0.061003071272 0.062003055818 0.063003055818 0.064003055818 0.065003017684 0.066003055818 0.067002345684 0.068002345684 0.069002345684 0.070002345684 0.071002345684 0.072002345684 0.073002345684 0.074002345684 0.075002345684 0.076002345684 0.077002345684 0.078002345684 0.079002345684 0.080002345684 0.081002345684 0.082002345684 0.083002345684 0.084002345684 0.085003055818 0.086003055818 0.087003055818 0.088003055818 0.089003055818 0.090003055818 0.091002345684 0.092002345684 0.093002345684 0.094002345684 0.095003476438 0.096003017684 0.097003017684 0.098003071272","2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 3.904364e-06 3.904364e-06 3.904364e-06 3.904364e-06 3.904364e-06 3.904364e-06 3.904364e-06 3.680365e-06 3.873636e-06 3.873636e-06 3.904364e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.055818e-06 3.055818e-06 3.106e-06 3.121454e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.444493e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.680365e-06 3.488976e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 3.071272e-06 2.345684e-06 2.345684e-06 3.071272e-06 3.071272e-06 3.071272e-06 3.071272e-06 3.071272e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.017684e-06 3.055818e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 2.345684e-06 2.345684e-06 2.345684e-06 2.345684e-06 3.476438e-06 3.017684e-06 3.017684e-06 3.071272e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
