run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].messageLength,19B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].startTime,98ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].stopTime,99ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].display-name,type2_4,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[12].destPort,1002,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].startTime,0ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].stopTime,3ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[13].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].startTime,6ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].stopTime,23ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[14].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].startTime,37ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].stopTime,42ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[15].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].startTime,45ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].stopTime,50ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[16].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].startTime,54ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].stopTime,68ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[17].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].startTime,74ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].stopTime,75ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[18].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].destAddresses,"""host8""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].messageLength,20B,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].startTime,78ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].stopTime,100ms,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].display-name,type2_5,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[19].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[20].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host7.app[20].io.localPort,1002,,
General-0-20240103-10:47:55-495238,config,,,*.host8.numApps,3,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-10:47:55-495238,config,,,*.host9.numApps,16,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].startTime,8ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].stopTime,21ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[1].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].startTime,24ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].stopTime,37ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].startTime,39ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].stopTime,59ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].startTime,62ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].stopTime,68ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[4].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].startTime,73ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].stopTime,77ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[5].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].startTime,83ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].stopTime,89ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[6].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].destAddresses,"""host4""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].messageLength,24B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].startTime,91ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].stopTime,100ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].display-name,type2_3,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[7].destPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[8].typename,UdpSinkApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[8].io.localPort,1001,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].startTime,9ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].stopTime,10ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].startTime,19ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].stopTime,22ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].startTime,54ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].stopTime,56ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[11].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].startTime,58ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].stopTime,68ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[12].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].startTime,70ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].stopTime,72ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[13].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].startTime,77ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].stopTime,80ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[14].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].destAddresses,"""host5""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].messageLength,18B,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].startTime,92ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].stopTime,100ms,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].display-name,type2_10,,
General-0-20240103-10:47:55-495238,config,,,*.host9.app[15].destPort,1000,,
General-0-20240103-10:47:55-495238,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001591391 0.001001591391 0.002002263391 0.006002251818 0.007002251818 0.008002251818 0.009002251818 0.010002251818 0.011001591391 0.012001591391 0.013001591391 0.014001591391 0.015002251818 0.016002251818 0.017001591391 0.018002263391 0.019002263391 0.020002263391 0.021002263391 0.022002263391 0.037002271391 0.038002923818 0.039002696909 0.040002696909 0.041002923818 0.045001591391 0.046001591391 0.047001591391 0.048001591391 0.049002263391 0.054001591391 0.055001591391 0.056002263391 0.057002263391 0.058002263391 0.059002263391 0.060002263391 0.061002263391 0.062002696909 0.063001591391 0.064001591391 0.065001591391 0.066001591391 0.067001591391 0.074001591391 0.078002271391 0.07900336866 0.080003276976 0.081003276976 0.082002943391 0.083002943391 0.084002943391 0.085002696909 0.086002696909 0.087002263391 0.088002696909 0.089002696909 0.090002696909 0.091001591391 0.092001591391 0.093001591391 0.094001591391 0.095001591391 0.096001591391 0.097001591391 0.098002271391","1.591391e-06 1.591391e-06 2.263391e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.251818e-06 1.591391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.271391e-06 2.923818e-06 2.696909e-06 2.696909e-06 2.923818e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.263391e-06 1.591391e-06 1.591391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.696909e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.271391e-06 3.36866e-06 3.276976e-06 3.276976e-06 2.943391e-06 2.943391e-06 2.943391e-06 2.696909e-06 2.696909e-06 2.263391e-06 2.696909e-06 2.696909e-06 2.696909e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.271391e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
