run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:25-594366,config,,,*.host13.app[6].startTime,97ms,,
General-0-20240103-16:50:25-594366,config,,,*.host13.app[6].stopTime,100ms,,
General-0-20240103-16:50:25-594366,config,,,*.host13.app[6].display-name,type2_5,,
General-0-20240103-16:50:25-594366,config,,,*.host13.app[6].destPort,1000,,
General-0-20240103-16:50:25-594366,config,,,*.host14.numApps,2,,
General-0-20240103-16:50:25-594366,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240103-16:50:25-594366,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240103-16:50:25-594366,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240103-16:50:25-594366,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240103-16:50:25-594366,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch9"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch7"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch13"",
	 ""switch0"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch7"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch7"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch11"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch1"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"", ""switch2"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch4"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch12"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765111 0.001001765111 0.002001765111 0.003001765111 0.004001765111 0.005001765111 0.006001765111 0.007001765111 0.008001765111 0.009001765111 0.010002437111 0.011001765111 0.012001765111 0.013001765111 0.014001765111 0.015001765111 0.016002437111 0.017002437111 0.018002437111 0.019002437111 0.020002437111 0.021002437111 0.022002437111 0.023002437111 0.024002437111 0.025002437111 0.026002437111 0.027002437111 0.028002437111 0.029002437111 0.030002437111 0.031002437111 0.032002437111 0.033001765111 0.034001765111 0.035001765111 0.036001765111 0.037001765111 0.038002437111 0.039002437111 0.040002437111 0.041001765111 0.042001765111 0.043001765111 0.044001765111 0.045001765111 0.046001765111 0.047001765111 0.048001765111 0.049001765111 0.050001765111 0.051001765111 0.052001765111 0.053001765111 0.054002437111 0.055002437111 0.056002437111 0.057002437111 0.058002437111 0.059002437111 0.060002437111 0.061002437111 0.062002437111 0.063001765111 0.064001765111 0.065001765111 0.066001765111 0.067001765111 0.068001765111 0.069002437111 0.070002437111 0.071002437111 0.072002437111 0.073002437111 0.074002437111 0.075002437111 0.076002437111 0.077002437111 0.078002437111 0.079002437111 0.080002437111 0.081002437111 0.082002437111 0.083002437111 0.084002437111 0.085002437111 0.086002437111 0.087002437111 0.088002437111 0.089002437111 0.090002437111 0.091002437111 0.092001765111 0.093001765111 0.094001765111 0.095001765111 0.096001765111 0.097001765111 0.098001765111","1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002393883 0.001002393883 0.002002393883 0.003002393883 0.004002393883 0.005002393883 0.006002393883 0.007002393883 0.008002393883 0.009002393883 0.010002393883 0.011002393883 0.012002393883 0.013002393883 0.014002393883 0.015002393883 0.016002393883 0.017002393883 0.018002393883 0.019002393883 0.020002393883 0.021002393883 0.022002393883 0.023002393883 0.024002393883 0.025002393883 0.026002393883 0.027002393883 0.028002393883 0.029002393883 0.030002393883 0.031002393883 0.032002393883 0.033002393883 0.034002393883 0.035002393883 0.036002393883 0.037002393883 0.038002393883 0.039002393883 0.040002393883 0.041002393883 0.042002393883 0.043002393883 0.044002393883 0.045002393883 0.046002393883 0.047002393883 0.048002393883 0.049002393883 0.050002393883 0.051002393883 0.052002393883 0.053002393883 0.054002393883 0.055002393883 0.056002393883 0.057002393883 0.058002393883 0.059002393883 0.060002393883 0.061002393883 0.062002393883 0.063002393883 0.064002393883 0.065002393883 0.066002393883 0.067002393883 0.068002393883 0.069002393883 0.070002393883 0.071002393883 0.072002393883 0.073002393883 0.074002393883 0.075002393883 0.076002393883 0.077002393883 0.078002393883 0.079002393883 0.080002393883 0.081002393883 0.082002393883 0.083002393883 0.084002393883 0.085002393883 0.086002393883 0.087002393883 0.088002393883 0.089002393883 0.090002393883 0.091002393883 0.092002393883 0.093002393883 0.094002393883 0.095002393883 0.096002393883 0.097002393883 0.098002393883","2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003799434 0.001002678891 0.002002678891 0.003002678891 0.004002678891 0.005002678891 0.006002678891 0.007002678891 0.008002678891 0.009002678891 0.010002732762 0.011002678891 0.012002678891 0.013002678891 0.014002678891 0.015002678891 0.016002732762 0.017002732762 0.018002732762 0.019002732762 0.020002732762 0.021002732762 0.022002732762 0.023002732762 0.024002732762 0.025002732762 0.026002732762 0.027002732762 0.028002732762 0.029002732762 0.030002732762 0.031002732762 0.032002732762 0.03300271 0.03400271 0.03500271 0.03600271 0.03700271 0.038002732762 0.039002732762 0.040002732762 0.041002678891 0.042002678891 0.043002678891 0.044002678891 0.045002678891 0.046002678891 0.047002678891 0.048002678891 0.049002678891 0.05000271 0.05100271 0.05200271 0.053002678891 0.054002732762 0.055002732762 0.056002732762 0.057002732762 0.058002732762 0.059002732762 0.060002732762 0.061002732762 0.062002732762 0.06300271 0.064002678891 0.065002678891 0.066002678891 0.067002678891 0.068002678891 0.069002732762 0.070002732762 0.071002732762 0.072002732762 0.073002732762 0.074002732762 0.075002732762 0.076002732762 0.077002732762 0.078002732762 0.079002732762 0.080002732762 0.081002732762 0.082002732762 0.083002732762 0.084002732762 0.085002732762 0.086002732762 0.087002732762 0.088002732762 0.089002732762 0.090002732762 0.091002732762 0.092002678891 0.093002678891 0.094002678891 0.095002678891 0.096002678891 0.09700271 0.09800271","3.799434e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.71e-06 2.71e-06 2.71e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.71e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.71e-06 2.71e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000003065636 0.001003065636 0.002004269557 0.021003109111 0.022003109111 0.023003109111 0.024003109111 0.025003109111 0.026003109111 0.027003109111 0.028003109111 0.029003109111 0.032003109111 0.03300307511 0.03400307511 0.040003109111 0.041002437111 0.042002437111 0.043002437111 0.044002437111 0.045002437111 0.05300307511 0.054003109111 0.055003109111 0.056003109111 0.057004269557 0.058003109111 0.059003109111 0.062003109111 0.063003428285 0.064003428285 0.065003428285 0.073003109111 0.074003109111 0.075003837111 0.076003837111 0.077003837111 0.080003109111 0.086003109111 0.087003109111 0.089003109111 0.090003109111","3.065636e-06 3.065636e-06 4.269557e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.07511e-06 3.07511e-06 3.109111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 3.07511e-06 3.109111e-06 3.109111e-06 3.109111e-06 4.269557e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.428285e-06 3.428285e-06 3.428285e-06 3.109111e-06 3.109111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003472761 0.001003209793 0.002003209793 0.003003209793 0.004003209793 0.005003209793 0.006003209793 0.007003209793 0.008003209793 0.009003209793 0.010003209793 0.011003209793 0.012003209793 0.013003209793 0.014003231489 0.015003231489 0.016003209793 0.017003209793 0.018003209793 0.019003209793 0.020003209793 0.021003209793 0.022003209793 0.023003209793 0.024003209793 0.025003209793 0.026003209793 0.027003209793 0.028003209793 0.029003209793 0.030003231489 0.031003209793 0.032003523429 0.033003523429 0.034003523429 0.035003209793 0.036003209793 0.037003209793 0.038003209793 0.039003209793 0.040003523429 0.041003209793 0.042003209793 0.043003209793 0.044003209793 0.045003209793 0.046003209793 0.047003209793 0.048003231489 0.049003231489 0.050003209793 0.051003209793 0.052003209793 0.053003523429 0.054003523429 0.055003523429 0.056003523429 0.057003209793 0.058003523429 0.059003523429 0.060003231489 0.061003231489 0.062003209793 0.063003209793 0.064003209793 0.065003209793 0.066003231489 0.067003231489 0.068003231489 0.069003231489 0.070003231489 0.071003231489 0.072003231489 0.073003231489 0.074003231489 0.075003231489 0.076003231489 0.077003231489 0.078003231489 0.079003231489 0.080003231489 0.081003209793 0.082003209793 0.083003209793 0.084003209793 0.085003209793 0.086003231489 0.087003231489 0.088003231489 0.089003231489 0.090003209793 0.091003209793 0.092003209793 0.093003231489 0.094003231489 0.095003231489 0.096003231489 0.097003209793 0.098003209793","3.472761e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.209793e-06 3.523429e-06 3.523429e-06 3.523429e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.523429e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.523429e-06 3.523429e-06 3.523429e-06 3.523429e-06 3.209793e-06 3.523429e-06 3.523429e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06 3.209793e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.231489e-06 3.209793e-06 3.209793e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000325291 0.00100325291 0.00200325291 0.00300325291 0.00400325291 0.00500325291 0.00600325291 0.00700325291 0.00800325291 0.00900325291 0.01000392491 0.01100325291 0.01200325291 0.01300325291 0.01400325291 0.01500325291 0.01600392491 0.017004249635 0.018004249635 0.019004249635 0.020004249635 0.021003944181 0.02200392491 0.02300392491 0.024003944181 0.025003944181 0.02600392491 0.02700392491 0.02800392491 0.02900392491 0.03000392491 0.03100392491 0.03200392491 0.03300325291 0.03400325291 0.03500325291 0.03600325291 0.03700325291 0.038004124884 0.039004124884 0.04000392491 0.041003587818 0.042003587818 0.043003587818 0.044003587818 0.045003587818 0.04600325291 0.04700325291 0.04800325291 0.04900325291 0.05000325291 0.05100325291 0.05200325291 0.053003587818 0.05400392491 0.05500392491 0.05600392491 0.057004124884 0.05800392491 0.05900392491 0.06000392491 0.06100392491 0.06200392491 0.06300325291 0.06400325291 0.06500325291 0.06600325291 0.06700325291 0.06800325291 0.06900392491 0.07000392491 0.07100392491 0.07200392491 0.07300392491 0.07400392491 0.075004124884 0.076004124884 0.077004124884 0.078004124884 0.079004124884 0.08000392491 0.081004124884 0.082004124884 0.083004124884 0.084004124884 0.085004124884 0.08600392491 0.08700392491 0.088004124884 0.08900392491 0.09000392491 0.09100392491 0.09200325291 0.09300325291 0.09400325291 0.09500325291 0.09600325291 0.09700325291 0.09800325291","3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 4.249635e-06 4.249635e-06 4.249635e-06 4.249635e-06 3.944181e-06 3.92491e-06 3.92491e-06 3.944181e-06 3.944181e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 4.124884e-06 4.124884e-06 3.92491e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.587818e-06 3.92491e-06 3.92491e-06 3.92491e-06 4.124884e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 4.124884e-06 4.124884e-06 4.124884e-06 4.124884e-06 4.124884e-06 3.92491e-06 4.124884e-06 4.124884e-06 4.124884e-06 4.124884e-06 4.124884e-06 3.92491e-06 3.92491e-06 4.124884e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
