run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:47-594708,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch13"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""switch14"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"", ""switch2"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch4"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch12"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001847882 0.001001847882 0.002001847882 0.003001847882 0.004001847882 0.005001847882 0.006001847882 0.007001847882 0.008001847882 0.009001847882 0.010001847882 0.011001847882 0.012001847882 0.013001847882 0.014001847882 0.015001847882 0.016001847882 0.017001847882 0.018001847882 0.019001847882 0.020001847882 0.021001847882 0.022001847882 0.023001847882 0.024001847882 0.025001847882 0.026001847882 0.027001847882 0.028001847882 0.029001847882 0.030001847882 0.031001847882 0.032001847882 0.033001847882 0.034001847882 0.035001847882 0.036001847882 0.037001847882 0.038001847882 0.039001847882 0.040001847882 0.041001847882 0.042001847882 0.043001847882 0.044001847882 0.045001847882 0.046001847882 0.047001847882 0.048001847882 0.049001847882 0.050001847882 0.051001847882 0.052001847882 0.053001847882 0.054001847882 0.055001847882 0.056001847882 0.057001847882 0.058001847882 0.059001847882 0.060001847882 0.061001847882 0.062001847882 0.063001847882 0.064001847882 0.065001847882 0.066001847882 0.067001847882 0.068001847882 0.069001847882 0.070001847882 0.071001847882 0.072001847882 0.073001847882 0.074001847882 0.075001847882 0.076001847882 0.077001847882 0.078001847882 0.079001847882 0.080001847882 0.081001847882 0.082001847882 0.083001847882 0.084001847882 0.085001847882 0.086001847882 0.087001847882 0.088001847882 0.089001847882 0.090001847882 0.091001847882 0.092001847882 0.093001847882 0.094001847882 0.095001847882 0.096001847882 0.097001847882 0.098001847882","1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06 1.847882e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002216346 0.001002216346 0.002002216346 0.003002928346 0.004002928346 0.005002928346 0.006002928346 0.007002928346 0.008002928346 0.009003632346 0.010002928346 0.011002928346 0.012002928346 0.013002928346 0.014002928346 0.015002928346 0.016002928346 0.017002928346 0.018002928346 0.019002928346 0.020002928346 0.021002928346 0.022002928346 0.023002928346 0.024002216346 0.025002216346 0.026002216346 0.027002216346 0.028002216346 0.029002920346 0.030002928346 0.031002928346 0.032002928346 0.033002216346 0.034002216346 0.035002216346 0.036002928346 0.037003632346 0.038002928346 0.039002928346 0.040002216346 0.041002920346 0.042002920346 0.043002920346 0.044002920346 0.045002920346 0.046002920346 0.047002920346 0.048002920346 0.049002920346 0.050002920346 0.051002920346 0.052002928346 0.053002216346 0.054002216346 0.055002216346 0.056002928346 0.057002928346 0.058002928346 0.059002928346 0.060002928346 0.061002928346 0.062002928346 0.063002928346 0.064002928346 0.065002928346 0.066002928346 0.067003632346 0.068003632346 0.069003632346 0.070003632346 0.071003632346 0.072002928346 0.073002928346 0.074003632346 0.075003632346 0.076003632346 0.077003632346 0.078002928346 0.079002928346 0.080002928346 0.081002928346 0.082002928346 0.083002928346 0.084002216346 0.085002216346 0.086002216346 0.087002216346 0.088002216346 0.089002216346 0.090002216346 0.091002216346 0.092002216346 0.093002216346 0.094002920346 0.095002920346 0.096002920346 0.097002920346 0.098002920346","2.216346e-06 2.216346e-06 2.216346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 3.632346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.920346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.928346e-06 3.632346e-06 2.928346e-06 2.928346e-06 2.216346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.928346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 2.928346e-06 2.928346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.928346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002317776 0.001002317776 0.002002317776 0.003002317776 0.004002317776 0.005002317776 0.006002317776 0.007002317776 0.008002317776 0.009002317776 0.010002317776 0.011002317776 0.012002317776 0.013002317776 0.014002317776 0.015002317776 0.016002317776 0.017002317776 0.018002317776 0.019002317776 0.020002317776 0.021002317776 0.022002317776 0.023002317776 0.024002317776 0.025002317776 0.026002317776 0.027002317776 0.028002317776 0.029002317776 0.030002317776 0.031002317776 0.032002317776 0.033002317776 0.034002317776 0.035002317776 0.036002317776 0.037002317776 0.038002317776 0.039002317776 0.040002317776 0.041002317776 0.042002317776 0.043002317776 0.044002317776 0.045002317776 0.046002317776 0.047002317776 0.048002317776 0.049002317776 0.050002317776 0.051002317776 0.052002317776 0.053002317776 0.054002317776 0.055002317776 0.056002317776 0.057002317776 0.058002317776 0.059002317776 0.060002317776 0.061002317776 0.062002317776 0.063002317776 0.064002317776 0.065002317776 0.066002317776 0.067002317776 0.068002317776 0.069002317776 0.070002317776 0.071002317776 0.072002317776 0.073002317776 0.074002317776 0.075002317776 0.076002317776 0.077002317776 0.078002317776 0.079002317776 0.080002317776 0.081002317776 0.082002317776 0.083002317776 0.084002317776 0.085002317776 0.086002317776 0.087002317776 0.088002317776 0.089002317776 0.090002317776 0.091002317776 0.092002317776 0.093002317776 0.094002317776 0.095002317776 0.096002317776 0.097002317776 0.098002317776","2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06 2.317776e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765111 0.001002437111 0.002002437111 0.003002437111 0.004002437111 0.005002898824 0.006002898824 0.007002898824 0.008002898824 0.009002898824 0.010002898824 0.011002898824 0.012002437111 0.013002437111 0.014002437111 0.015002437111 0.016002437111 0.017002437111 0.018002437111 0.019002437111 0.020002437111 0.021002437111 0.022002437111 0.023002437111 0.024002437111 0.025002437111 0.026002437111 0.027002437111 0.028002437111 0.029002437111 0.030002437111 0.031002437111 0.032002437111 0.033002437111 0.034002437111 0.035002437111 0.036001765111 0.037001765111 0.038002437111 0.039001765111 0.040001765111 0.041001765111 0.042001765111 0.043001765111 0.044001765111 0.045002437111 0.046002437111 0.047002437111 0.048002437111 0.049001765111 0.050001765111 0.051001765111 0.052001765111 0.053001765111 0.054001765111 0.055001765111 0.056001765111 0.057001765111 0.058001765111 0.059001765111 0.060001765111 0.061001765111 0.062001765111 0.063001765111 0.064001765111 0.065001765111 0.066001765111 0.067001765111 0.068001765111 0.069001765111 0.070001765111 0.071001765111 0.072001765111 0.073001765111 0.074001765111 0.075001765111 0.076001765111 0.077001765111 0.078001765111 0.079001765111 0.080001765111 0.081001765111 0.082001765111 0.083001765111 0.084001765111 0.085001765111 0.086001765111 0.087001765111 0.088001765111 0.089001765111 0.090001765111 0.091001765111 0.092001765111 0.093001765111 0.094001765111 0.095001765111 0.096001765111 0.097001765111 0.098001765111","1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.898824e-06 2.898824e-06 2.898824e-06 2.898824e-06 2.898824e-06 2.898824e-06 2.898824e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000246206 0.00100246206 0.00200246206 0.00300246206 0.00400246206 0.00500246206 0.00600246206 0.00700246206 0.00800246206 0.00900246206 0.01000246206 0.01100246206 0.01200246206 0.01300246206 0.01400246206 0.01500246206 0.01600246206 0.01700246206 0.01800246206 0.01900246206 0.02000246206 0.02100246206 0.02200246206 0.02300246206 0.02400246206 0.02500246206 0.02600246206 0.02700246206 0.02800246206 0.02900246206 0.03000246206 0.03100246206 0.03200246206 0.03300246206 0.03400246206 0.03500246206 0.03600246206 0.03700246206 0.03800246206 0.03900246206 0.04000246206 0.04100246206 0.04200246206 0.04300246206 0.04400246206 0.04500246206 0.04600246206 0.04700246206 0.04800246206 0.04900246206 0.05000246206 0.05100246206 0.05200246206 0.05300246206 0.05400246206 0.05500246206 0.05600246206 0.05700246206 0.05800246206 0.05900246206 0.06000246206 0.06100246206 0.06200246206 0.06300246206 0.06400246206 0.06500246206 0.06600246206 0.06700246206 0.06800246206 0.06900246206 0.07000246206 0.07100246206 0.07200246206 0.07300246206 0.07400246206 0.07500246206 0.07600246206 0.07700246206 0.07800246206 0.07900246206 0.08000246206 0.08100246206 0.08200246206 0.08300246206 0.08400246206 0.08500246206 0.08600246206 0.08700246206 0.08800246206 0.08900246206 0.09000246206 0.09100246206 0.09200246206 0.09300246206 0.09400246206 0.09500246206 0.09600246206 0.09700246206 0.09800246206","2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06 2.46206e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002168397 0.001002745064 0.002002745064 0.003002745064 0.004002745064 0.005002745064 0.006002745064 0.007002745064 0.008002745064 0.009002745064 0.010002745064 0.011002745064 0.012002745064 0.013002745064 0.014002745064 0.015002745064 0.016002745064 0.017002745064 0.018002745064 0.019002745064 0.020002745064 0.021002745064 0.022002745064 0.023002745064 0.024002745064 0.025002745064 0.026002745064 0.027002745064 0.028002745064 0.029002745064 0.030002745064 0.031002745064 0.032002745064 0.033002745064 0.034002745064 0.035002745064 0.036002745064 0.037002745064 0.038002745064 0.039002745064 0.040002745064 0.041002745064 0.042002745064 0.043002745064 0.044002745064 0.045002745064 0.046002745064 0.047002745064 0.048002745064 0.049002745064 0.050002745064 0.051002745064 0.052002745064 0.053002745064 0.054002745064 0.055002745064 0.056002745064 0.057002745064 0.058002745064 0.059002745064 0.060002745064 0.061002745064 0.062002745064 0.063002745064 0.064002745064 0.065002745064 0.066002745064 0.067002745064 0.068002745064 0.069002745064 0.070002745064 0.071002745064 0.072002745064 0.073002745064 0.074002745064 0.075002745064 0.076002745064 0.077002745064 0.078002745064 0.079002745064 0.080002745064 0.081002745064 0.082002745064 0.083002745064 0.084002745064 0.085002745064 0.086002745064 0.087002745064 0.088002745064 0.089002745064 0.090002745064 0.091002745064 0.092002745064 0.093002745064 0.094002745064 0.095002745064 0.096002745064 0.097002745064 0.098002745064","2.168397e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06 2.745064e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
