run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:23-594348,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch9"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch3"",
	 ""switch2"",
	 ""switch13"",
	 ""switch0"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch11"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""switch14"",
	 ""switch7"",
	 ""switch5"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch7"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch11"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch6"",
	 ""switch9"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"", ""switch2"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch4"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch12"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch12"",
	 ""switch14"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch9"",
	 ""switch5"",
	 ""switch10"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002216346 0.001002216346 0.00200317948 0.003002920346 0.00400317948 0.005003632346 0.006003632346 0.007003632346 0.00800317948 0.009003632346 0.010003632346 0.011003632346 0.012003632346 0.013003632346 0.014003632346 0.01500385148 0.01600385148 0.01700385148 0.018002920346 0.019002920346 0.020002920346 0.02100385148 0.02200385148 0.023003632346 0.024003632346 0.025003632346 0.026003632346 0.027003632346 0.02800317948 0.029003516449 0.030003632346 0.03100317948 0.03200317948 0.03300317948 0.034002216346 0.035002216346 0.036002216346 0.037002216346 0.038002216346 0.039002216346 0.040002216346 0.041002216346 0.042002216346 0.043002216346 0.044002216346 0.045002216346 0.046002216346 0.047002216346 0.048002216346 0.049002216346 0.050002216346 0.051002216346 0.052002216346 0.053002216346 0.054002920346 0.055002920346 0.056002920346 0.057002920346 0.058003185618 0.059002216346 0.060003185618 0.061003516449 0.062003516449 0.063003516449 0.064003516449 0.065003516449 0.066002216346 0.067002216346 0.068002216346 0.069002216346 0.070002216346 0.071002216346 0.072002216346 0.073002216346 0.074002928346 0.075002216346 0.076002216346 0.077002216346 0.078002920346 0.079002920346 0.080002920346 0.081002216346 0.082002216346 0.083002216346 0.084002216346 0.085002216346 0.086002216346 0.087002216346 0.088002216346 0.089002216346 0.090002216346 0.091002216346 0.092002216346 0.09300317948 0.09400317948 0.09500317948 0.096003516449 0.097003516449 0.098003516449","2.216346e-06 2.216346e-06 3.17948e-06 2.920346e-06 3.17948e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.17948e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.85148e-06 3.85148e-06 3.85148e-06 2.920346e-06 2.920346e-06 2.920346e-06 3.85148e-06 3.85148e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.17948e-06 3.516449e-06 3.632346e-06 3.17948e-06 3.17948e-06 3.17948e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.920346e-06 3.185618e-06 2.216346e-06 3.185618e-06 3.516449e-06 3.516449e-06 3.516449e-06 3.516449e-06 3.516449e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.928346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.920346e-06 2.920346e-06 2.920346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 3.17948e-06 3.17948e-06 3.17948e-06 3.516449e-06 3.516449e-06 3.516449e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002393883 0.001002393883 0.002002393883 0.003002393883 0.004002393883 0.005002393883 0.006002393883 0.007002393883 0.008002393883 0.009002393883 0.010002393883 0.011002393883 0.012002393883 0.013002393883 0.014002393883 0.015002393883 0.016002393883 0.017002393883 0.018002393883 0.019002393883 0.020002393883 0.021002393883 0.022002393883 0.023002393883 0.024002393883 0.025002393883 0.026002393883 0.027002393883 0.028002393883 0.029002393883 0.030002393883 0.031002393883 0.032002393883 0.033002393883 0.034002393883 0.035002393883 0.036002393883 0.037002393883 0.038002393883 0.039002393883 0.040002393883 0.041002393883 0.042002393883 0.043002393883 0.044002393883 0.045002393883 0.046002393883 0.047002393883 0.048002393883 0.049002393883 0.050002393883 0.051002393883 0.052002393883 0.053002393883 0.054002393883 0.055002393883 0.056002393883 0.057002393883 0.058002393883 0.059002393883 0.060002393883 0.061002393883 0.062002393883 0.063002393883 0.064002393883 0.065002393883 0.066002393883 0.067002393883 0.068002393883 0.069002393883 0.070002393883 0.071002393883 0.072002393883 0.073002393883 0.074002393883 0.075002393883 0.076002393883 0.077002393883 0.078002393883 0.079002393883 0.080002393883 0.081002393883 0.082002393883 0.083002393883 0.084002393883 0.085002393883 0.086002393883 0.087002393883 0.088002393883 0.089002393883 0.090002393883 0.091002393883 0.092002393883 0.093002393883 0.094002393883 0.095002393883 0.096002393883 0.097002393883 0.098002393883","2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06 2.393883e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002665272 0.001002678891 0.002002678891 0.003002732762 0.004002678891 0.00500271 0.00600271 0.00700271 0.008002678891 0.00900271 0.01000271 0.01100271 0.01200271 0.01300271 0.01400271 0.015002732762 0.016002732762 0.017002732762 0.018002732762 0.019002732762 0.020002732762 0.021002732762 0.022002732762 0.02300271 0.02400271 0.02500271 0.02600271 0.02700271 0.028002678891 0.029002678891 0.03000271 0.03100271 0.03200271 0.03300271 0.034002678891 0.035002678891 0.036002678891 0.037002678891 0.038002678891 0.039002732762 0.040002732762 0.041002732762 0.042002732762 0.043002732762 0.044002732762 0.045002732762 0.046002732762 0.047002732762 0.048002732762 0.049002732762 0.050002732762 0.051002732762 0.052002732762 0.053002732762 0.054002732762 0.055002732762 0.056002732762 0.057002732762 0.058002732762 0.059002732762 0.060002732762 0.061002678891 0.062002678891 0.063002678891 0.064002678891 0.065002678891 0.066002678891 0.067002678891 0.068002678891 0.069002678891 0.070002732762 0.071002732762 0.072002732762 0.073002732762 0.074002732762 0.075002732762 0.076002732762 0.077002732762 0.078002732762 0.079002732762 0.080002732762 0.081002732762 0.082002732762 0.083002678891 0.084002678891 0.085002678891 0.086002732762 0.087002732762 0.088002732762 0.089002732762 0.090002732762 0.091002732762 0.092002732762 0.09300271 0.09400271 0.09500271 0.09600271 0.09700271 0.09800271","2.665272e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.678891e-06 2.71e-06 2.71e-06 2.71e-06 2.678891e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.678891e-06 2.678891e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.678891e-06 2.678891e-06 2.678891e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.732762e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06 2.71e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000325291 0.00100325291 0.002003491315 0.00300392491 0.004003491315 0.005003587818 0.006003587818 0.007003587818 0.008003491315 0.009003587818 0.010003587818 0.011003587818 0.012003587818 0.013003587818 0.014003587818 0.015004163315 0.016004163315 0.017004163315 0.01800392491 0.01900392491 0.02000392491 0.021004163315 0.022004163315 0.023003587818 0.024003587818 0.025003587818 0.026003587818 0.027003587818 0.028003491315 0.029003491315 0.030003587818 0.031003491315 0.032003491315 0.033003491315 0.03400325291 0.03500325291 0.03600325291 0.03700325291 0.03800325291 0.03900392491 0.04000392491 0.04100392491 0.04200392491 0.04300392491 0.04400392491 0.04500392491 0.04600392491 0.04700392491 0.04800392491 0.04900392491 0.05000392491 0.05100392491 0.05200392491 0.05300392491 0.05400392491 0.05500392491 0.05600392491 0.05700392491 0.05800392491 0.05900392491 0.06000392491 0.061003491315 0.062003491315 0.063003491315 0.064003491315 0.065003491315 0.06600325291 0.06700325291 0.06800325291 0.06900325291 0.07000392491 0.07100392491 0.07200392491 0.07300392491 0.074003927453 0.07500392491 0.07600392491 0.07700392491 0.07800392491 0.07900392491 0.08000392491 0.08100392491 0.08200392491 0.08300325291 0.08400325291 0.08500325291 0.08600392491 0.08700392491 0.08800392491 0.08900392491 0.09000392491 0.09100392491 0.09200392491 0.093003491315 0.094003491315 0.095003491315 0.096003491315 0.097003491315 0.098003491315","3.25291e-06 3.25291e-06 3.491315e-06 3.92491e-06 3.491315e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.491315e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 4.163315e-06 4.163315e-06 4.163315e-06 3.92491e-06 3.92491e-06 3.92491e-06 4.163315e-06 4.163315e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.587818e-06 3.491315e-06 3.491315e-06 3.587818e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.927453e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.25291e-06 3.25291e-06 3.25291e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.92491e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.491315e-06 3.491315e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004351869 0.001004351869 0.00200274045 0.003004172642 0.00400274045 0.00500274045 0.00600274045 0.00700274045 0.00800274045 0.009003500642 0.010003475548 0.011003475548 0.012003475548 0.013003475548 0.014003475548 0.015004219383 0.016004219383 0.017004219383 0.018003524951 0.019003524951 0.020003524951 0.021003484285 0.022003484285 0.02300274045 0.02400274045 0.02500274045 0.02600274045 0.02700274045 0.02800274045 0.029003475548 0.030003719648 0.03100274045 0.03200274045 0.03300274045 0.03400274045 0.03500274045 0.036003475548 0.037003475548 0.038003475548 0.039004219383 0.040004219383 0.041004219383 0.042004219383 0.043004219383 0.044004219383 0.045004219383 0.046004219383 0.047004219383 0.048004219383 0.049004219383 0.050003775648 0.051003775648 0.052003775648 0.053003775648 0.054003775648 0.055003775648 0.056003775648 0.057003775648 0.058004260049 0.059004219383 0.060004260049 0.061003475548 0.062003475548 0.063003475548 0.064003475548 0.065003475548 0.066003475548 0.067003475548 0.068003475548 0.069003047648 0.070004147548 0.071004147548 0.072004219383 0.073004147548 0.074004268049 0.075004219383 0.076004219383 0.077003484285 0.078003775648 0.079003775648 0.080003775648 0.081003775648 0.082003775648 0.083003047648 0.084003047648 0.08500274045 0.086003484285 0.087003484285 0.088003775648 0.089003775648 0.090003775648 0.091003775648 0.092003775648 0.09300274045 0.09400274045 0.09500274045 0.096003475548 0.097003475548 0.098003475548","4.351869e-06 4.351869e-06 2.74045e-06 4.172642e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 3.500642e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 4.219383e-06 4.219383e-06 4.219383e-06 3.524951e-06 3.524951e-06 3.524951e-06 3.484285e-06 3.484285e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 3.475548e-06 3.719648e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 2.74045e-06 3.475548e-06 3.475548e-06 3.475548e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 4.219383e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 4.260049e-06 4.219383e-06 4.260049e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.475548e-06 3.047648e-06 4.147548e-06 4.147548e-06 4.219383e-06 4.147548e-06 4.268049e-06 4.219383e-06 4.219383e-06 3.484285e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.047648e-06 3.047648e-06 2.74045e-06 3.484285e-06 3.484285e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 3.775648e-06 2.74045e-06 2.74045e-06 2.74045e-06 3.475548e-06 3.475548e-06 3.475548e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004698039 0.001004698039 0.002004912202 0.003004634886 0.004004912202 0.005005008705 0.006005008705 0.007005008705 0.008004912202 0.009005008705 0.010005008705 0.011005008705 0.012005008705 0.013005008705 0.014005008705 0.015004878748 0.016004878748 0.017004878748 0.018004634886 0.019004634886 0.020004634886 0.021004878748 0.022004878748 0.023005008705 0.024005008705 0.025005008705 0.026005008705 0.027005008705 0.028004912202 0.029004912202 0.030005008705 0.031004912202 0.032004912202 0.033004912202 0.034004698039 0.035004698039 0.036004698039 0.037004698039 0.038004698039 0.039004564809 0.040004564809 0.041004564809 0.042004564809 0.043004564809 0.044004564809 0.045004564809 0.046004564809 0.047004564809 0.048004564809 0.049004564809 0.050004564809 0.051004564809 0.052004564809 0.053004564809 0.054004634886 0.055004634886 0.056004634886 0.057004634886 0.058004634886 0.059004564809 0.060004634886 0.061004912202 0.062004912202 0.063004912202 0.064004912202 0.065004912202 0.066004698039 0.067004698039 0.068004698039 0.069004698039 0.070004564809 0.071004564809 0.072004564809 0.073004564809 0.074004642886 0.075004564809 0.076004564809 0.077004564809 0.078004634886 0.079004634886 0.080004634886 0.081004564809 0.082004564809 0.083004698039 0.084004698039 0.085004698039 0.086004564809 0.087004564809 0.088004564809 0.089004564809 0.090004564809 0.091004564809 0.092004564809 0.093004912202 0.094004912202 0.095004912202 0.096004912202 0.097004912202 0.098004912202","4.698039e-06 4.698039e-06 4.912202e-06 4.634886e-06 4.912202e-06 5.008705e-06 5.008705e-06 5.008705e-06 4.912202e-06 5.008705e-06 5.008705e-06 5.008705e-06 5.008705e-06 5.008705e-06 5.008705e-06 4.878748e-06 4.878748e-06 4.878748e-06 4.634886e-06 4.634886e-06 4.634886e-06 4.878748e-06 4.878748e-06 5.008705e-06 5.008705e-06 5.008705e-06 5.008705e-06 5.008705e-06 4.912202e-06 4.912202e-06 5.008705e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.634886e-06 4.634886e-06 4.634886e-06 4.634886e-06 4.634886e-06 4.564809e-06 4.634886e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.642886e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.634886e-06 4.634886e-06 4.634886e-06 4.564809e-06 4.564809e-06 4.698039e-06 4.698039e-06 4.698039e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.564809e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.912202e-06 4.912202e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
