run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001974 0.001001974 0.002001974 0.003001974 0.004001974 0.005001974 0.006001974 0.007001974 0.008001974 0.009001974 0.010001974 0.011001974 0.012001974 0.013001974 0.014001974 0.015001974 0.016001974 0.017001974 0.018001974 0.019001974 0.020001974 0.021001974 0.022001974 0.023001974 0.024001974 0.025001974 0.026001974 0.027001974 0.028001974 0.029001974 0.030001974 0.031001974 0.032001974 0.033001974 0.034001974 0.035001974 0.036001974 0.037001974 0.038001974 0.039001974 0.040001974 0.041001974 0.042001974 0.043001974 0.044001974 0.045001974 0.046001974 0.047001974 0.048001974 0.049001974 0.050001974 0.051001974 0.052001974 0.053001974 0.054001974 0.055001974 0.056001974 0.057001974 0.058001974 0.059001974 0.060001974 0.061001974 0.062001974 0.063001974 0.064001974 0.065001974 0.066001974 0.067001974 0.068001974 0.069001974 0.070001974 0.071001974 0.072001974 0.073001974 0.074001974 0.075001974 0.076001974 0.077001974 0.078001974 0.079001974 0.080001974 0.081001974 0.082001974 0.083001974 0.084001974 0.085001974 0.086001974 0.087001974 0.088001974 0.089001974 0.090001974 0.091001974 0.092001974 0.093001974 0.094001974 0.095001974 0.096001974 0.097001974 0.098001974","1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06 1.974e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002176 0.001002176 0.002002396952 0.003002396952 0.004002396952 0.005002396952 0.006002396952 0.007002396952 0.008002396952 0.009002396952 0.010002396952 0.011002396952 0.012002396952 0.013002396952 0.014002396952 0.015002396952 0.016002396952 0.017002396952 0.018002396952 0.019002396952 0.020002396952 0.021002396952 0.022002396952 0.023002396952 0.024002396952 0.025002396952 0.026002396952 0.027002396952 0.028002176 0.029002176 0.030002396952 0.031002396952 0.032002396952 0.033002396952 0.034002396952 0.035002396952 0.036002396952 0.037002396952 0.038002176 0.039002176 0.040002176 0.041002176 0.042002176 0.043002176 0.044002176 0.045002176 0.046002176 0.047002176 0.048002176 0.049002176 0.050002176 0.051002176 0.052002176 0.053002176 0.054002176 0.055002176 0.056002176 0.057002176 0.058002176 0.059002176 0.060002176 0.061002396952 0.062002396952 0.063002396952 0.064002396952 0.065002396952 0.066002396952 0.067002396952 0.068002396952 0.069002176 0.070002176 0.071002176 0.072002176 0.073002176 0.074002176 0.075002176 0.076002176 0.077002176 0.078002176 0.079002176 0.080002176 0.081002176 0.082002176 0.083002176 0.084002176 0.085002176 0.086002176 0.087002176 0.088002176 0.089002176 0.090002176 0.091002176 0.092002176 0.093002176 0.094002176 0.095002176 0.096002176 0.097002176 0.098002176","2.176e-06 2.176e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.176e-06 2.176e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.396952e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002416944 0.001002416944 0.002002416944 0.003002416944 0.004003088944 0.005003088944 0.006002416944 0.007002416944 0.008002416944 0.009002416944 0.010002416944 0.011002416944 0.012002416944 0.013002416944 0.014002416944 0.015003088944 0.016003088944 0.017003088944 0.018003088944 0.019003088944 0.020003088944 0.021002416944 0.022003088944 0.023003088944 0.024003088944 0.025003088944 0.026003088944 0.027002416944 0.028002416944 0.029003088944 0.030003088944 0.031002416944 0.032002416944 0.033002416944 0.034002416944 0.035002416944 0.036002416944 0.037002416944 0.038002416944 0.039002416944 0.040003088944 0.041003088944 0.042003088944 0.043003088944 0.044002416944 0.045002416944 0.046002416944 0.047002416944 0.048002416944 0.049003088944 0.050003088944 0.051003088944 0.052003088944 0.053003088944 0.054003088944 0.055003088944 0.056003088944 0.057003088944 0.058003088944 0.059002416944 0.060003088944 0.061002416944 0.062002416944 0.063002416944 0.064002416944 0.065002416944 0.066002416944 0.067002416944 0.068002416944 0.069002416944 0.070002416944 0.071002416944 0.072002416944 0.073002416944 0.074002416944 0.075002416944 0.076002416944 0.077002416944 0.078002416944 0.079002416944 0.080003088944 0.081003088944 0.082003088944 0.083003088944 0.084003088944 0.085003088944 0.086003088944 0.087003088944 0.088003088944 0.089003088944 0.090003088944 0.091003088944 0.092003088944 0.093003088944 0.094003088944 0.095003088944 0.096003088944 0.097003088944 0.098003088944","2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 2.416944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 2.416944e-06 3.088944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 2.416944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06 3.088944e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100249713 0.002003723826 0.003003723826 0.00400316913 0.00500316913 0.006047411363 0.007093445411 0.008138568155 0.009183054378 0.010228177122 0.01127421117 0.012319626088 0.013364748832 0.014409854185 0.015454357799 0.016499772717 0.01754425894 0.018589673858 0.019635707906 0.02068083065 0.021726245568 0.022770731791 0.023815235405 0.024860048584 0.025905790458 0.026950294072 0.027995416816 0.029041450864 0.030086865782 0.031131971135 0.032177386053 0.033222800971 0.034268215889 0.035313338633 0.036358443986 0.037403858904 0.038449273822 0.03949468874 0.040539794093 0.041585209011 0.042630623929 0.043676038847 0.044721453765 0.045766559118 0.046811974036 0.047857388954 0.048902803872 0.049946997921 0.050992120665 0.052037243409 0.053082366153 0.054127179332 0.055172302076 0.05621804395 0.057263166694 0.058308289438 0.059353412182 0.060398225361 0.0614442768 0.062490001283 0.063534504897 0.064579627641 0.065624750385 0.066669563564 0.067714686308 0.068760720356 0.069806135274 0.070851550192 0.07189696511 0.072941451333 0.073987485381 0.075032900299 0.076077094348 0.077122217092 0.078167339836 0.07921246258 0.080257585324 0.081302398503 0.082347521247 0.083392643991 0.084437766735 0.085483800783 0.086528287006 0.08757279062 0.088617913364 0.089663947412 0.09070936233 0.091753848553 0.092799882601 0.093845297519 0.094891331567 0.095936746485 0.096982161403 0.098026647626","1.82513e-06 2.49713e-06 3.723826e-06 3.723826e-06 3.16913e-06 3.16913e-06 4.7411363e-05 9.3445411e-05 0.000138568155 0.000183054378 0.000228177122 0.00027421117 0.000319626088 0.000364748832 0.000409854185 0.000454357799 0.000499772717 0.00054425894 0.000589673858 0.000635707906 0.00068083065 0.000726245568 0.000770731791 0.000815235405 0.000860048584 0.000905790458 0.000950294072 0.000995416816 0.001041450864 0.001086865782 0.001131971135 0.001177386053 0.001222800971 0.001268215889 0.001313338633 0.001358443986 0.001403858904 0.001449273822 0.00149468874 0.001539794093 0.001585209011 0.001630623929 0.001676038847 0.001721453765 0.001766559118 0.001811974036 0.001857388954 0.001902803872 0.001946997921 0.001992120665 0.002037243409 0.002082366153 0.002127179332 0.002172302076 0.00221804395 0.002263166694 0.002308289438 0.002353412182 0.002398225361 0.0024442768 0.002490001283 0.002534504897 0.002579627641 0.002624750385 0.002669563564 0.002714686308 0.002760720356 0.002806135274 0.002851550192 0.00289696511 0.002941451333 0.002987485381 0.003032900299 0.003077094348 0.003122217092 0.003167339836 0.00321246258 0.003257585324 0.003302398503 0.003347521247 0.003392643991 0.003437766735 0.003483800783 0.003528287006 0.00357279062 0.003617913364 0.003663947412 0.00370936233 0.003753848553 0.003799882601 0.003845297519 0.003891331567 0.003936746485 0.003982161403 0.004026647626"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002097 0.001002532 0.002002532 0.003002532 0.004002532 0.005002532 0.006002532 0.007002532 0.008002532 0.009002532 0.010002532 0.011002532 0.012002532 0.013002532 0.014002532 0.015002532 0.016002532 0.017002532 0.018002532 0.019002532 0.020002532 0.021002532 0.022002532 0.023002532 0.024002532 0.025002532 0.026002532 0.027002532 0.028002532 0.029002532 0.030002532 0.031002532 0.032002532 0.033002532 0.034002532 0.035002532 0.036002532 0.037002532 0.038002532 0.039002532 0.040002532 0.041002532 0.042002532 0.043002532 0.044002532 0.045002532 0.046002532 0.047002532 0.048002532 0.049002532 0.050002532 0.051002532 0.052002532 0.053002532 0.054002532 0.055002532 0.056002532 0.057002532 0.058002532 0.059002532 0.060002532 0.061002532 0.062002532 0.063002532 0.064002532 0.065002532 0.066002532 0.067002532 0.068002532 0.069002532 0.070002532 0.071002532 0.072002532 0.073002532 0.074002532 0.075002532 0.076002532 0.077002532 0.078002532 0.079002532 0.080002532 0.081002532 0.082002532 0.083002532 0.084002532 0.085002532 0.086002532 0.087002532 0.088002532 0.089002532 0.090002532 0.091002532 0.092002532 0.093002532 0.094002532 0.095002532 0.096002532 0.097002532 0.098002532","2.097e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001916976 0.001002588976 0.004002678883 0.005002678883 0.006002678883 0.007002678883 0.008002678883 0.020002678883 0.021002678883 0.022002678883 0.023002678883 0.027002678883 0.040002678883 0.041002678883 0.045002678883 0.055002678883 0.056002678883 0.057002678883 0.058002678883 0.059002678883 0.060002678883 0.061002678883 0.062002678883 0.083002678883 0.084002678883 0.085002678883 0.086002678883 0.087002678883 0.094002678883 0.095003299065","1.916976e-06 2.588976e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 2.678883e-06 3.299065e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001878 0.001003059818 0.002003132 0.003003132 0.004003132 0.005003132 0.007403497544 0.009809393544 0.012213905544 0.014619801544 0.017025025544 0.019430921544 0.021836761544 0.024242025544 0.026647921544 0.029050297544 0.031454809544 0.033859361544 0.036267377544 0.038674025544 0.041079249544 0.043481585544 0.045886137544 0.048291361544 0.050695873544 0.053101137544 0.055507825544 0.057913049544 0.060318217544 0.062724137544 0.065130057544 0.067535265544 0.069941185544 0.072347105544 0.074753025544 0.077155441544 0.079560689544 0.081965937544 0.084371185544 0.086775025544 0.089180249544 0.091584801544 0.093989353544 0.096393905544","1.878e-06 3.059818e-06 3.132e-06 3.132e-06 3.132e-06 3.132e-06 0.001403497544 0.002809393544 0.004213905544 0.005619801544 0.007025025544 0.008430921544 0.009836761544 0.011242025544 0.012647921544 0.014050297544 0.015454809544 0.016859361544 0.018267377544 0.019674025544 0.021079249544 0.022481585544 0.023886137544 0.025291361544 0.026695873544 0.028101137544 0.029507825544 0.030913049544 0.032318217544 0.033724137544 0.035130057544 0.036535265544 0.037941185544 0.039347105544 0.040753025544 0.042155441544 0.043560689544 0.044965937544 0.046371185544 0.047775025544 0.049180249544 0.050584801544 0.051989353544 0.053393905544"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002939826 0.00100320913 0.002002939826 0.003002939826","2.939826e-06 3.20913e-06 2.939826e-06 2.939826e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002862096 0.001003260976 0.002002862096 0.003002862096 0.004003455429 0.005003455429 0.006003709826 0.017002862096 0.024002862096 0.027003350883 0.028003709826 0.029003455429 0.030003455429 0.031003709826 0.032003709826 0.033003709826 0.041003350883 0.042002862096 0.043002862096 0.044002862096 0.045003350883 0.046002862096 0.047002862096 0.048002862096 0.059003350883 0.060003350883 0.061003350883 0.062003709826 0.063002862096 0.064002862096 0.065002862096 0.066002862096 0.067002862096 0.068003709826 0.074002862096 0.076002862096 0.077002862096 0.078002862096 0.079002862096 0.086003350883 0.087003350883 0.088002862096 0.091002862096 0.092002862096 0.093003455429 0.094003455429 0.095003971065 0.096003971065","2.862096e-06 3.260976e-06 2.862096e-06 2.862096e-06 3.455429e-06 3.455429e-06 3.709826e-06 2.862096e-06 2.862096e-06 3.350883e-06 3.709826e-06 3.455429e-06 3.455429e-06 3.709826e-06 3.709826e-06 3.709826e-06 3.350883e-06 2.862096e-06 2.862096e-06 2.862096e-06 3.350883e-06 2.862096e-06 2.862096e-06 2.862096e-06 3.350883e-06 3.350883e-06 3.350883e-06 3.709826e-06 2.862096e-06 2.862096e-06 2.862096e-06 2.862096e-06 2.862096e-06 3.709826e-06 2.862096e-06 2.862096e-06 2.862096e-06 2.862096e-06 2.862096e-06 3.350883e-06 3.350883e-06 2.862096e-06 2.862096e-06 2.862096e-06 3.455429e-06 3.455429e-06 3.971065e-06 3.971065e-06"
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:32-71119,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-01:19:32-71119,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002590471 0.001003262471 0.002003934471 0.003003934471 0.004003934471 0.005003934471 0.006416153405 0.007831792643 0.009245756585 0.010658045231 0.012071590349 0.013487229587 0.014901193529 0.016315157471 0.017729121413 0.019140991235 0.020554955177 0.021968081471 0.023381626589 0.024796428179 0.026210392121 0.027624356063 0.029037063533 0.030450189827 0.031864153769 0.033278955359 0.034691662829 0.036105626771 0.037520428361 0.038934392303 0.040348356245 0.041762320187 0.043175865305 0.044589829247 0.046003793189 0.047417757131 0.048831721073 0.050245266191 0.051659230133 0.053073194075 0.054487158017 0.055901121959 0.057314667077 0.058728631019 0.060142594961 0.061556558903 0.062970104021 0.064384067963 0.065797194257 0.067211158199 0.068624703317 0.070038667259 0.071452631201 0.072866595143 0.074281396733 0.075695360675 0.077108905793 0.078522869735 0.079936833677 0.081351635267 0.082766436857 0.084179563151 0.085593108269 0.087007072211 0.088421036153 0.089835000095 0.091250220509 0.092663765627 0.094078148393 0.095492112335 0.096904400981 0.098320040219","2.590471e-06 3.262471e-06 3.934471e-06 3.934471e-06 3.934471e-06 3.934471e-06 0.000416153405 0.000831792643 0.001245756585 0.001658045231 0.002071590349 0.002487229587 0.002901193529 0.003315157471 0.003729121413 0.004140991235 0.004554955177 0.004968081471 0.005381626589 0.005796428179 0.006210392121 0.006624356063 0.007037063533 0.007450189827 0.007864153769 0.008278955359 0.008691662829 0.009105626771 0.009520428361 0.009934392303 0.010348356245 0.010762320187 0.011175865305 0.011589829247 0.012003793189 0.012417757131 0.012831721073 0.013245266191 0.013659230133 0.014073194075 0.014487158017 0.014901121959 0.015314667077 0.015728631019 0.016142594961 0.016556558903 0.016970104021 0.017384067963 0.017797194257 0.018211158199 0.018624703317 0.019038667259 0.019452631201 0.019866595143 0.020281396733 0.020695360675 0.021108905793 0.021522869735 0.021936833677 0.022351635267 0.022766436857 0.023179563151 0.023593108269 0.024007072211 0.024421036153 0.024835000095 0.025250220509 0.025663765627 0.026078148393 0.026492112335 0.026904400981 0.027320040219"
