run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005415595 0.001005595373 0.002005595373 0.003005595373 0.004005595373 0.005005595373 0.006005580706 0.007005580706 0.009005580706 0.010005580706 0.011005580706 0.012005580706 0.013005580706 0.014005580706 0.017005415595 0.018005415595 0.019005415595 0.020005415595 0.021005415595 0.022005415595 0.023005415595 0.024005415595 0.025005415595 0.026005415595 0.027005415595 0.028005636079 0.029005415595 0.030005958392 0.031005415595 0.032005958392 0.033005580706 0.034005580706 0.035005580706 0.036005982392 0.038005580706 0.039005982392 0.040005982392 0.041005982392 0.042005982392 0.043005580706 0.044005580706 0.045005958392 0.046005958392 0.047005958392 0.048005958392 0.049005958392 0.050005958392 0.051005595373 0.052005595373 0.053005595373 0.054005595373 0.055005636079 0.062005636079 0.063005636079 0.064005636079 0.065005636079 0.066005636079 0.067005958392 0.068005636079 0.069005958392 0.070005958392 0.071005958392 0.072005958392 0.073005958392 0.074005958392 0.075005958392 0.076005958392 0.077005848353 0.078005848353 0.080005580706 0.081005958392 0.082005958392 0.083005958392 0.084005415595 0.085005415595 0.086005415595 0.087005595373 0.088005595373 0.089005595373 0.090005958392 0.091005636079","5.415595e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.636079e-06 5.415595e-06 5.958392e-06 5.415595e-06 5.958392e-06 5.580706e-06 5.580706e-06 5.580706e-06 5.982392e-06 5.580706e-06 5.982392e-06 5.982392e-06 5.982392e-06 5.982392e-06 5.580706e-06 5.580706e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.636079e-06 5.636079e-06 5.636079e-06 5.636079e-06 5.636079e-06 5.636079e-06 5.958392e-06 5.636079e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.848353e-06 5.848353e-06 5.580706e-06 5.958392e-06 5.958392e-06 5.958392e-06 5.415595e-06 5.415595e-06 5.415595e-06 5.595373e-06 5.595373e-06 5.595373e-06 5.958392e-06 5.636079e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004169389 0.001005675822 0.002005675822 0.00300596794 0.004005993648 0.00500547041 0.006005978981 0.007006538981 0.00800614241 0.009005978981 0.010005978981 0.011005447267 0.012005447267 0.013005418981 0.014005418981 0.015005262981 0.016005262981 0.017005934981 0.018005254981 0.01900581387 0.02000637387 0.02100637387 0.022006427882 0.023006427882 0.024006427882 0.025006427882 0.026005819274 0.02700599251 0.028006016314 0.029005807203 0.030005412314 0.031004373478 0.032005412314 0.033004852314 0.034004852314 0.035004852314 0.036004671254 0.037005023464 0.038005147274 0.039004896314 0.040005950981 0.041005254981 0.042005254981 0.043005420536 0.044005420536 0.045005420536 0.046005991647 0.047005991647 0.048005855254 0.049005855254 0.050006040863 0.051006776394 0.052006776394 0.053006776394 0.054006776394 0.055007149648 0.056006116315 0.057006116315 0.058006666601 0.059007226601 0.060007226601 0.061007226601 0.062007709648 0.063007709648 0.064007709648 0.065007709648 0.066007709648 0.067006582981 0.068006022981 0.069006070196 0.070006070196 0.071006022981 0.072006022981 0.073005295254 0.074005207254 0.075006006981 0.076006006981 0.077005446981 0.078005446981 0.079004413267 0.080005254981 0.081005950981 0.082005950981 0.083005278981 0.084004914655 0.085004373478 0.086004127203 0.087004590981 0.088004590981 0.089004866981 0.090005426981 0.091006022981 0.092004896314 0.093006891139 0.094005518981 0.095005518981 0.096005518981 0.097005518981 0.098005518981","4.169389e-06 5.675822e-06 5.675822e-06 5.96794e-06 5.993648e-06 5.47041e-06 5.978981e-06 6.538981e-06 6.14241e-06 5.978981e-06 5.978981e-06 5.447267e-06 5.447267e-06 5.418981e-06 5.418981e-06 5.262981e-06 5.262981e-06 5.934981e-06 5.254981e-06 5.81387e-06 6.37387e-06 6.37387e-06 6.427882e-06 6.427882e-06 6.427882e-06 6.427882e-06 5.819274e-06 5.99251e-06 6.016314e-06 5.807203e-06 5.412314e-06 4.373478e-06 5.412314e-06 4.852314e-06 4.852314e-06 4.852314e-06 4.671254e-06 5.023464e-06 5.147274e-06 4.896314e-06 5.950981e-06 5.254981e-06 5.254981e-06 5.420536e-06 5.420536e-06 5.420536e-06 5.991647e-06 5.991647e-06 5.855254e-06 5.855254e-06 6.040863e-06 6.776394e-06 6.776394e-06 6.776394e-06 6.776394e-06 7.149648e-06 6.116315e-06 6.116315e-06 6.666601e-06 7.226601e-06 7.226601e-06 7.226601e-06 7.709648e-06 7.709648e-06 7.709648e-06 7.709648e-06 7.709648e-06 6.582981e-06 6.022981e-06 6.070196e-06 6.070196e-06 6.022981e-06 6.022981e-06 5.295254e-06 5.207254e-06 6.006981e-06 6.006981e-06 5.446981e-06 5.446981e-06 4.413267e-06 5.254981e-06 5.950981e-06 5.950981e-06 5.278981e-06 4.914655e-06 4.373478e-06 4.127203e-06 4.590981e-06 4.590981e-06 4.866981e-06 5.426981e-06 6.022981e-06 4.896314e-06 6.891139e-06 5.518981e-06 5.518981e-06 5.518981e-06 5.518981e-06 5.518981e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.001002222 0.002002222 0.003002222 0.004002222 0.005002690824 0.006003362824 0.007003362824 0.008003362824 0.017002010824 0.018002010824 0.019002010824 0.020002010824 0.021002010824 0.022002010824 0.023002010824 0.024002010824 0.025002010824 0.026002010824 0.027002010824 0.028003117135 0.029002010824 0.040003117135 0.041003117135 0.042003117135 0.043002682824 0.044002682824 0.045002682824 0.046002682824 0.047002682824 0.048002682824 0.049002682824 0.050003362824 0.051003362824 0.052003362824 0.053003362824 0.054003362824 0.055004606731 0.080002682824 0.081003378824 0.082003378824 0.083002706824","2.222e-06 2.222e-06 2.222e-06 2.222e-06 2.690824e-06 3.362824e-06 3.362824e-06 3.362824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 3.117135e-06 2.010824e-06 3.117135e-06 3.117135e-06 3.117135e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 2.682824e-06 3.362824e-06 3.362824e-06 3.362824e-06 3.362824e-06 3.362824e-06 4.606731e-06 2.682824e-06 3.378824e-06 3.378824e-06 2.706824e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host9.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001003035685 0.002003035685 0.003002758317 0.004004228235 0.019004597085 0.020005157085 0.021005157085 0.022004685215 0.023004685215 0.024004685215 0.025004685215 0.046004591254 0.047004591254 0.048005151254 0.049005151254 0.050005336863 0.051004776863 0.052004776863 0.053004776863 0.054004776863 0.055004835608 0.056004709215 0.057004709215 0.058005275882 0.059004889816 0.060005251882 0.061005251882 0.062005372863 0.063005372863 0.064005372863 0.065005372863 0.066005372863 0.067005366196 0.068004806196 0.069005366196 0.070005366196 0.071004806196 0.072004806196 0.073004591254","3.035685e-06 3.035685e-06 2.758317e-06 4.228235e-06 4.597085e-06 5.157085e-06 5.157085e-06 4.685215e-06 4.685215e-06 4.685215e-06 4.685215e-06 4.591254e-06 4.591254e-06 5.151254e-06 5.151254e-06 5.336863e-06 4.776863e-06 4.776863e-06 4.776863e-06 4.776863e-06 4.835608e-06 4.709215e-06 4.709215e-06 5.275882e-06 4.889816e-06 5.251882e-06 5.251882e-06 5.372863e-06 5.372863e-06 5.372863e-06 5.372863e-06 5.372863e-06 5.366196e-06 4.806196e-06 5.366196e-06 5.366196e-06 4.806196e-06 4.806196e-06 4.591254e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004554539 0.002004554539 0.003005114539 0.004005660521 0.005005114539 0.006005645854 0.00700618311 0.008005786539 0.009006815267 0.017004891332 0.022005557501 0.023005557501 0.024005557501 0.025005557501 0.026005226539 0.027005682129 0.028005660443 0.029005451332 0.030005056443 0.031005477999 0.032005056443 0.0330056886 0.0340056886 0.0350056886 0.037004430729 0.038004554539 0.043004519187 0.044004519187 0.045004896873 0.04600546354 0.04700546354 0.048004896873 0.049004896873 0.05000507111 0.051006466013 0.052006466013 0.053006466013 0.054006466013 0.055006793777 0.056005760444 0.057005760444 0.05800631073 0.05900687073 0.06000687073 0.06100687073 0.062007353777 0.063007353777 0.064007353777 0.065007353777 0.066007353777 0.067006238482 0.068005678482 0.069005100443 0.070005100443 0.071005678482 0.072005678482 0.073006050207 0.074004896873 0.07500565111 0.07600565111 0.081005100443 0.082005100443 0.083004896873 0.084004604274 0.085005209764 0.08600605007 0.087006242129 0.088006242129 0.089006500131 0.09100566711 0.0920057326 0.093006580758 0.094006355267 0.095006355267 0.096006355267 0.097006355267 0.098006355267","4.554539e-06 4.554539e-06 5.114539e-06 5.660521e-06 5.114539e-06 5.645854e-06 6.18311e-06 5.786539e-06 6.815267e-06 4.891332e-06 5.557501e-06 5.557501e-06 5.557501e-06 5.557501e-06 5.226539e-06 5.682129e-06 5.660443e-06 5.451332e-06 5.056443e-06 5.477999e-06 5.056443e-06 5.6886e-06 5.6886e-06 5.6886e-06 4.430729e-06 4.554539e-06 4.519187e-06 4.519187e-06 4.896873e-06 5.46354e-06 5.46354e-06 4.896873e-06 4.896873e-06 5.07111e-06 6.466013e-06 6.466013e-06 6.466013e-06 6.466013e-06 6.793777e-06 5.760444e-06 5.760444e-06 6.31073e-06 6.87073e-06 6.87073e-06 6.87073e-06 7.353777e-06 7.353777e-06 7.353777e-06 7.353777e-06 7.353777e-06 6.238482e-06 5.678482e-06 5.100443e-06 5.100443e-06 5.678482e-06 5.678482e-06 6.050207e-06 4.896873e-06 5.65111e-06 5.65111e-06 5.100443e-06 5.100443e-06 4.896873e-06 4.604274e-06 5.209764e-06 6.05007e-06 6.242129e-06 6.242129e-06 6.500131e-06 5.66711e-06 5.7326e-06 6.580758e-06 6.355267e-06 6.355267e-06 6.355267e-06 6.355267e-06 6.355267e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100456646 0.00200456646 0.003004587914 0.00400456646 0.00500456646 0.006005703165 0.007005703165 0.00800523846 0.009005703165 0.010005703165 0.011005703165 0.012005703165 0.013005703165 0.014005703165 0.01500523846 0.01600523846 0.017006646682 0.050003174196 0.051003174196 0.052003174196 0.053003174196 0.054003174196 0.055004366274 0.056003932941 0.057003932941 0.058004806548 0.059004420482 0.060004782548 0.061004782548 0.062004366274 0.063004366274 0.064004483333 0.065004483333 0.066004483333 0.075003174196 0.076003174196 0.077003438548 0.078003792666 0.087003174196 0.088003174196 0.089003174196 0.090003174196 0.091004366274 0.093003174196 0.094003174196 0.095003174196 0.096003174196 0.097003174196 0.098003174196","4.56646e-06 4.56646e-06 4.587914e-06 4.56646e-06 4.56646e-06 5.703165e-06 5.703165e-06 5.23846e-06 5.703165e-06 5.703165e-06 5.703165e-06 5.703165e-06 5.703165e-06 5.703165e-06 5.23846e-06 5.23846e-06 6.646682e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06 4.366274e-06 3.932941e-06 3.932941e-06 4.806548e-06 4.420482e-06 4.782548e-06 4.782548e-06 4.366274e-06 4.366274e-06 4.483333e-06 4.483333e-06 4.483333e-06 3.174196e-06 3.174196e-06 3.438548e-06 3.792666e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06 4.366274e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06 3.174196e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002444286 0.003002444286 0.010002444286 0.011002444286 0.012002444286 0.028002592286 0.029002592286 0.030002592286 0.031002592286 0.032002592286 0.033002592286 0.034003264286 0.035003020286 0.044002444286 0.045002444286 0.046003116286 0.047003116286 0.078002444286 0.082002444286 0.083002444286 0.084002444286 0.085002444286 0.086002444286","2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.592286e-06 2.592286e-06 2.592286e-06 2.592286e-06 2.592286e-06 2.592286e-06 3.264286e-06 3.020286e-06 2.444286e-06 2.444286e-06 3.116286e-06 3.116286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001887368 0.004001887368 0.005001887368 0.006001887368 0.007001887368 0.008001887368 0.009001887368 0.010001887368 0.011001887368 0.012001887368 0.013001887368 0.014001887368 0.019001887368 0.020001887368 0.021001887368 0.022001887368 0.023001887368 0.024001887368 0.025001887368 0.026001887368 0.027001887368 0.028001887368 0.029001887368 0.039001887368 0.041001887368 0.042001887368 0.043001887368 0.044001887368 0.045001887368 0.046001887368 0.047001887368 0.058001887368 0.059001887368 0.060001887368 0.067001887368 0.068001887368 0.094001887368 0.095001887368 0.096001887368 0.097001887368 0.098001887368","1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06 1.887368e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002723934 0.004002723934 0.005002723934 0.006003056157 0.007003457229 0.008003457229 0.009003419934 0.010002723934 0.011002723934 0.012002723934 0.017002723934 0.018002723934 0.01900346949 0.020003457229 0.021003457229 0.022003457229 0.023003457229 0.024003457229 0.025003457229 0.026003457229 0.027003419934 0.028003924941 0.029003419934 0.030003419934 0.031003419934 0.032003419934 0.033003419934 0.034003419934 0.048002024 0.049002024 0.050002024 0.051002024 0.052002024 0.053002024 0.054002024 0.055002024 0.056002024 0.057002024 0.05800272 0.05900272 0.06000272 0.06100272 0.06200272 0.06300272 0.064003107333 0.065003107333 0.066003107333 0.072002024 0.078002024 0.079002024 0.080002024 0.081002024","2.723934e-06 2.723934e-06 2.723934e-06 3.056157e-06 3.457229e-06 3.457229e-06 3.419934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.46949e-06 3.457229e-06 3.457229e-06 3.457229e-06 3.457229e-06 3.457229e-06 3.457229e-06 3.457229e-06 3.419934e-06 3.924941e-06 3.419934e-06 3.419934e-06 3.419934e-06 3.419934e-06 3.419934e-06 3.419934e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 3.107333e-06 3.107333e-06 3.107333e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06 2.024e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.003004540783 0.004004540783 0.005004581254 0.007003536274 0.008003536274 0.009003883607 0.019003536274 0.020003536274 0.021003536274 0.022003536274 0.023003536274 0.024003536274 0.025003536274 0.026003536274 0.027003974587 0.028004569555 0.02900446349 0.030004126628 0.031004126628 0.032004126628 0.033003883607 0.034003883607 0.035003883607 0.036003883607 0.037003883607 0.038003883607 0.039003883607 0.041003536274 0.042003536274 0.043003536274 0.048004555607 0.049004555607 0.050004555607 0.051004646587 0.058003536274 0.059003536274 0.060003536274 0.061003536274 0.062003536274 0.063003536274 0.064004216809 0.065004216809 0.066004216809 0.067003974587 0.068003974587 0.084003883607 0.085003883607 0.086003883607 0.087003883607 0.088003883607 0.089003883607 0.090003536274 0.091003536274 0.092003536274 0.093003536274 0.094003536274 0.095003536274 0.096003536274 0.097003536274","4.540783e-06 4.540783e-06 4.581254e-06 3.536274e-06 3.536274e-06 3.883607e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.974587e-06 4.569555e-06 4.46349e-06 4.126628e-06 4.126628e-06 4.126628e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.536274e-06 3.536274e-06 3.536274e-06 4.555607e-06 4.555607e-06 4.555607e-06 4.646587e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 4.216809e-06 4.216809e-06 4.216809e-06 3.974587e-06 3.974587e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.883607e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06 3.536274e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003006267373 0.004006652857 0.005006267373 0.00600663819 0.007007175446 0.008006778875 0.009007175446 0.010007175446 0.011006643732 0.012006643732 0.01300663819 0.01400663819 0.015006173485 0.019007021707 0.020007581707 0.021007581707 0.022007669837 0.023007669837 0.024007669837 0.025007669837 0.026008207896 0.027008381132 0.051007458349 0.052007458349 0.053007458349 0.054007458349 0.055007786113 0.059007863066 0.060007863066 0.061007863066 0.062008346113 0.063008346113 0.064008346113 0.065008346113 0.066008346113 0.086006778875 0.087007234465 0.088007234465 0.089007492467 0.090006630392 0.093006715446 0.094006155446 0.095006155446 0.096006155446 0.097006155446 0.098006155446","6.267373e-06 6.652857e-06 6.267373e-06 6.63819e-06 7.175446e-06 6.778875e-06 7.175446e-06 7.175446e-06 6.643732e-06 6.643732e-06 6.63819e-06 6.63819e-06 6.173485e-06 7.021707e-06 7.581707e-06 7.581707e-06 7.669837e-06 7.669837e-06 7.669837e-06 7.669837e-06 8.207896e-06 8.381132e-06 7.458349e-06 7.458349e-06 7.458349e-06 7.458349e-06 7.786113e-06 7.863066e-06 7.863066e-06 7.863066e-06 8.346113e-06 8.346113e-06 8.346113e-06 8.346113e-06 8.346113e-06 6.778875e-06 7.234465e-06 7.234465e-06 7.492467e-06 6.630392e-06 6.715446e-06 6.155446e-06 6.155446e-06 6.155446e-06 6.155446e-06 6.155446e-06"
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:21-72220,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
