run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003365412 0.001004037412 0.002004037412 0.003004131156 0.004004131156 0.005004131156 0.006003670675 0.007003365412 0.008003365412 0.009003365412 0.010003894202 0.011003619524 0.012003619524 0.013003619524 0.014004566202 0.015004037412 0.016004037412 0.017004679333 0.018004655333 0.019004655333 0.020004655333 0.021003365412 0.022003365412 0.023003611524 0.024003894202 0.025003365412 0.026003894202 0.027003894202 0.028003365412 0.029003365412 0.030003619524 0.031003619524 0.032003619524 0.033003365412 0.034003365412 0.035003365412 0.036003365412 0.037003365412 0.038003365412 0.039003611524 0.040003894202 0.041003894202 0.042003365412 0.043003365412 0.044003365412 0.045003365412 0.046004566202 0.047004037412 0.048004037412 0.049004037412 0.050004037412 0.051003894202 0.052004390675 0.053003894202 0.054003894202 0.055003894202 0.056003894202 0.057003894202 0.058004037412 0.059004037412 0.060004037412 0.061004037412 0.062004131156 0.063004342675 0.064004566202 0.065005062675 0.066003365412 0.067003365412 0.068003365412 0.069003365412 0.070003365412 0.071003365412 0.072003365412 0.073003365412 0.074003365412 0.075003365412 0.076003365412 0.077003365412 0.078003365412 0.079005088675 0.080005088675 0.081004574202 0.082004037412 0.083004574202 0.084004131156 0.085004037412 0.086004857159 0.087004857159 0.088004857159 0.089004185159 0.090004590202 0.091004037412 0.092004037412 0.093004037412 0.094004037412 0.095004769429 0.096004329619 0.097004606202 0.098004427722","3.365412e-06 4.037412e-06 4.037412e-06 4.131156e-06 4.131156e-06 4.131156e-06 3.670675e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.894202e-06 3.619524e-06 3.619524e-06 3.619524e-06 4.566202e-06 4.037412e-06 4.037412e-06 4.679333e-06 4.655333e-06 4.655333e-06 4.655333e-06 3.365412e-06 3.365412e-06 3.611524e-06 3.894202e-06 3.365412e-06 3.894202e-06 3.894202e-06 3.365412e-06 3.365412e-06 3.619524e-06 3.619524e-06 3.619524e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.611524e-06 3.894202e-06 3.894202e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 4.566202e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 3.894202e-06 4.390675e-06 3.894202e-06 3.894202e-06 3.894202e-06 3.894202e-06 3.894202e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.131156e-06 4.342675e-06 4.566202e-06 5.062675e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 3.365412e-06 5.088675e-06 5.088675e-06 4.574202e-06 4.037412e-06 4.574202e-06 4.131156e-06 4.037412e-06 4.857159e-06 4.857159e-06 4.857159e-06 4.185159e-06 4.590202e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.037412e-06 4.769429e-06 4.329619e-06 4.606202e-06 4.427722e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000394887 0.001004072332 0.002003385073 0.003003385073 0.004003385073 0.005002713073 0.006004271958 0.007004271958 0.008004271958 0.009004271958 0.010004271958 0.011004271958 0.012004271958 0.013004271958 0.014005129389 0.015005129389 0.016005129389 0.017005209759 0.018005185759 0.019005185759 0.020005185759 0.021004271958 0.022004271958 0.023004271958 0.024004271958 0.025004513759 0.026004271958 0.027004271958 0.028004513759 0.029004513759 0.030004271958 0.031004271958 0.032004271958 0.033004271958 0.034004271958 0.035004271958 0.036004271958 0.037004271958 0.038004271958 0.039004271958 0.040004271958 0.041004271958 0.042004513759 0.043004513759 0.044004513759 0.045004513759 0.046004943958 0.047005129389 0.048005129389 0.049005129389 0.050005129389 0.051004457389 0.052004271958 0.053004271958 0.054004271958 0.055004271958 0.056004271958 0.057004271958 0.058004969958 0.059005129389 0.060005129389 0.061005129389 0.062005129389 0.063004943958 0.064005129389 0.065004943958 0.066004271958 0.067004271958 0.068004271958 0.069004271958 0.070004271958 0.071004271958 0.072004271958 0.073004271958 0.074004271958 0.075004271958 0.076004271958 0.077004271958 0.078004271958 0.079004969958 0.080004969958 0.081005137389 0.082005137389 0.083005137389 0.084005137389 0.085005137389 0.086005371203 0.087005028346 0.088005028346 0.089005153389 0.090004943958 0.091005193759 0.092005193759 0.093005193759 0.094005193759 0.095004943958 0.096005195663 0.097005129389 0.098004969958","3.94887e-06 4.072332e-06 3.385073e-06 3.385073e-06 3.385073e-06 2.713073e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 5.129389e-06 5.129389e-06 5.129389e-06 5.209759e-06 5.185759e-06 5.185759e-06 5.185759e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.513759e-06 4.271958e-06 4.271958e-06 4.513759e-06 4.513759e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.513759e-06 4.513759e-06 4.513759e-06 4.513759e-06 4.943958e-06 5.129389e-06 5.129389e-06 5.129389e-06 5.129389e-06 4.457389e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.969958e-06 5.129389e-06 5.129389e-06 5.129389e-06 5.129389e-06 4.943958e-06 5.129389e-06 4.943958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.271958e-06 4.969958e-06 4.969958e-06 5.137389e-06 5.137389e-06 5.137389e-06 5.137389e-06 5.137389e-06 5.371203e-06 5.028346e-06 5.028346e-06 5.153389e-06 4.943958e-06 5.193759e-06 5.193759e-06 5.193759e-06 5.193759e-06 4.943958e-06 5.195663e-06 5.129389e-06 4.969958e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003550168 0.001004222168 0.0020047195 0.003003846489 0.004003846489 0.005003846489 0.006003846489 0.007002944 0.008002944 0.009002944 0.010002782548 0.011002944 0.012002944 0.013003478548 0.014003478548 0.015003478548 0.016003478548 0.017003616 0.018003616 0.019003616 0.020004150548 0.021003616 0.022003616 0.023003616 0.024003478548 0.025003478548 0.026003478548 0.027003846489 0.028003846489 0.029003846489 0.030002806548 0.031002806548 0.032002806548 0.033002110548 0.034002110548 0.035002110548 0.036002110548 0.037002110548 0.038002110548 0.039002110548 0.040002782548 0.041002782548 0.042003478548 0.043003478548 0.044003478548 0.045003478548 0.046003478548 0.047003478548 0.048003478548 0.049003478548 0.050003478548 0.051003668772 0.052003072693 0.053002110548 0.054003072693 0.055003687346 0.056003687346 0.057003687346 0.058003072693 0.059003072693 0.060003072693 0.061003072693 0.062003072693 0.063003464 0.064003464 0.065002944 0.066002944 0.067002944 0.068002944 0.069002944 0.070002110548 0.071002110548 0.072002944 0.073002944 0.074002944 0.075002944 0.076002944 0.077002944 0.078002944 0.079002944 0.080002944 0.081002944 0.082002782548 0.083002944 0.084002782548 0.085002782548 0.086002782548 0.087002782548 0.088002782548 0.089002782548 0.090003478548 0.091003478548 0.092003478548 0.093003478548 0.094003478548 0.095002782548 0.096002110548 0.097002110548 0.098002110548","3.550168e-06 4.222168e-06 4.7195e-06 3.846489e-06 3.846489e-06 3.846489e-06 3.846489e-06 2.944e-06 2.944e-06 2.944e-06 2.782548e-06 2.944e-06 2.944e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.616e-06 3.616e-06 3.616e-06 4.150548e-06 3.616e-06 3.616e-06 3.616e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.846489e-06 3.846489e-06 3.846489e-06 2.806548e-06 2.806548e-06 2.806548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.110548e-06 2.782548e-06 2.782548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.668772e-06 3.072693e-06 2.110548e-06 3.072693e-06 3.687346e-06 3.687346e-06 3.687346e-06 3.072693e-06 3.072693e-06 3.072693e-06 3.072693e-06 3.072693e-06 3.464e-06 3.464e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.110548e-06 2.110548e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.782548e-06 2.944e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 2.782548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 3.478548e-06 2.782548e-06 2.110548e-06 2.110548e-06 2.110548e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004507769 0.001005179769 0.002005179769 0.003005179769 0.004005262196 0.005005262196 0.006006630196 0.007005958196 0.008005958196 0.009005359974 0.010004663974 0.011005343974 0.012005343974 0.013005343974 0.014004663974 0.015004663974 0.016004663974 0.017005359974 0.018005335974 0.019005335974 0.020005335974 0.021005335974 0.022005779674 0.023005779674 0.024004779333 0.025005779674 0.026004779333 0.027005147274 0.028005254981 0.029005254981 0.030005262981 0.031005262981 0.032005262981 0.033005958981 0.034005958981 0.035006630981 0.036006630981 0.037006630981 0.038006630981 0.039005254981 0.040004751267 0.041004751267 0.042005447267 0.043005447267 0.044005447267 0.045005447267 0.046005447267 0.047004779333 0.048004779333 0.049004779333 0.050004779333 0.051004127203 0.052004582981 0.053004582981 0.054004582981 0.055004988131 0.056004988131 0.057004988131 0.058004373478 0.059004914655 0.060004914655 0.061004914655 0.062004914655 0.063004373478 0.064004914655 0.065005262981 0.066005262981 0.067005262981 0.068005262981 0.069005958981 0.070005958981 0.071005958981 0.072005958981 0.073005958981 0.074005286981 0.075005286981 0.076005286981 0.077005286981 0.078005286981 0.079005286981 0.080005286981 0.081004751267 0.082004751267 0.083004751267 0.084004751267 0.08500491041 0.086004751267 0.087005286981 0.088005286981 0.089004751267 0.090005447267 0.091005958981 0.092005958981 0.093005958981 0.094005958981 0.095005426981 0.096004582981 0.097004582981 0.098005958981","4.507769e-06 5.179769e-06 5.179769e-06 5.179769e-06 5.262196e-06 5.262196e-06 6.630196e-06 5.958196e-06 5.958196e-06 5.359974e-06 4.663974e-06 5.343974e-06 5.343974e-06 5.343974e-06 4.663974e-06 4.663974e-06 4.663974e-06 5.359974e-06 5.335974e-06 5.335974e-06 5.335974e-06 5.335974e-06 5.779674e-06 5.779674e-06 4.779333e-06 5.779674e-06 4.779333e-06 5.147274e-06 5.254981e-06 5.254981e-06 5.262981e-06 5.262981e-06 5.262981e-06 5.958981e-06 5.958981e-06 6.630981e-06 6.630981e-06 6.630981e-06 6.630981e-06 5.254981e-06 4.751267e-06 4.751267e-06 5.447267e-06 5.447267e-06 5.447267e-06 5.447267e-06 5.447267e-06 4.779333e-06 4.779333e-06 4.779333e-06 4.779333e-06 4.127203e-06 4.582981e-06 4.582981e-06 4.582981e-06 4.988131e-06 4.988131e-06 4.988131e-06 4.373478e-06 4.914655e-06 4.914655e-06 4.914655e-06 4.914655e-06 4.373478e-06 4.914655e-06 5.262981e-06 5.262981e-06 5.262981e-06 5.262981e-06 5.958981e-06 5.958981e-06 5.958981e-06 5.958981e-06 5.958981e-06 5.286981e-06 5.286981e-06 5.286981e-06 5.286981e-06 5.286981e-06 5.286981e-06 5.286981e-06 4.751267e-06 4.751267e-06 4.751267e-06 4.751267e-06 4.91041e-06 4.751267e-06 5.286981e-06 5.286981e-06 4.751267e-06 5.447267e-06 5.958981e-06 5.958981e-06 5.958981e-06 5.958981e-06 5.426981e-06 4.582981e-06 4.582981e-06 5.958981e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001003362682 0.002003362682 0.003003362682 0.004003441854 0.005004113854 0.006004113854 0.007004113854 0.015002863299 0.016002863299 0.017002863299 0.018002863299 0.019002863299 0.020002863299 0.021002863299 0.022002863299 0.023002863299 0.024002863299 0.025002863299 0.026002863299 0.027003535299 0.028003535299 0.029003535299 0.030003535299 0.031002863299 0.032002863299 0.033002863299 0.034002863299 0.035002863299 0.036002863299 0.037002863299 0.038002863299 0.062002863299 0.063002863299 0.064002863299 0.065002863299 0.066003535299 0.067003535299 0.078002863299 0.079002863299 0.080002863299 0.081002863299 0.082002863299 0.083002863299 0.084002863299 0.085002863299 0.087002863299 0.088002863299 0.089002863299 0.090002863299 0.091002863299 0.092002863299 0.093002863299 0.094002863299 0.095002863299 0.096002863299 0.097002863299 0.098002863299","3.362682e-06 3.362682e-06 3.362682e-06 3.441854e-06 4.113854e-06 4.113854e-06 4.113854e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 3.535299e-06 3.535299e-06 3.535299e-06 3.535299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 3.535299e-06 3.535299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06 2.863299e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.001005408523 0.002005408523 0.003005721699 0.004005721699 0.005005721699 0.006007423483 0.007006359542 0.008006359542 0.009006359542 0.010005408523 0.01100376039 0.01200376039 0.01300376039 0.01400308039 0.01500308039 0.01600308039 0.01700377639 0.01800375239 0.01900375239 0.02000375239 0.02100420723 0.02200420723 0.02300375239 0.02500308039 0.02800308039 0.02900308039 0.03000376039 0.03100376039 0.03200376039 0.03300445639 0.03400445639 0.03500512839 0.03600512839 0.03700512839 0.03800512839 0.03900375239 0.042003245818 0.043003245818 0.044003245818 0.045003245818 0.046003245818 0.09000308039 0.09100376039 0.09200376039 0.09300376039 0.09400376039 0.095004261947 0.09600308039 0.09700308039 0.09800455754","5.408523e-06 5.408523e-06 5.721699e-06 5.721699e-06 5.721699e-06 7.423483e-06 6.359542e-06 6.359542e-06 6.359542e-06 5.408523e-06 3.76039e-06 3.76039e-06 3.76039e-06 3.08039e-06 3.08039e-06 3.08039e-06 3.77639e-06 3.75239e-06 3.75239e-06 3.75239e-06 4.20723e-06 4.20723e-06 3.75239e-06 3.08039e-06 3.08039e-06 3.08039e-06 3.76039e-06 3.76039e-06 3.76039e-06 4.45639e-06 4.45639e-06 5.12839e-06 5.12839e-06 5.12839e-06 5.12839e-06 3.75239e-06 3.245818e-06 3.245818e-06 3.245818e-06 3.245818e-06 3.245818e-06 3.08039e-06 3.76039e-06 3.76039e-06 3.76039e-06 3.76039e-06 4.261947e-06 3.08039e-06 3.08039e-06 4.55754e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002444286 0.003003116286 0.004003116286 0.005003116286 0.006003116286 0.017003020286 0.018003275714 0.019003275714 0.020003275714 0.021003020286 0.030003020286 0.031002444286 0.032003020286 0.033002444286 0.034002444286 0.035003020286 0.036003020286 0.037003020286 0.038003020286 0.039003020286 0.040002444286 0.041002444286 0.042002444286 0.043003020286 0.044003020286 0.045003020286 0.046003020286 0.047003020286 0.048003116286 0.049002444286 0.050002444286 0.051002444286 0.052002444286 0.068002444286 0.069002444286 0.070002444286 0.071002444286 0.072002444286 0.073002444286 0.074003116286 0.075003116286 0.076003116286 0.077003116286 0.078003116286 0.079003116286 0.080002444286 0.081002444286 0.082003020286 0.083002444286 0.084002444286 0.085003020286 0.086002444286 0.087002444286 0.088002444286 0.089002444286 0.090003116286 0.091003116286 0.092002444286 0.093002444286 0.094002444286 0.095003692286 0.096003116286 0.098003020286","2.444286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.020286e-06 3.275714e-06 3.275714e-06 3.275714e-06 3.020286e-06 3.020286e-06 2.444286e-06 3.020286e-06 2.444286e-06 2.444286e-06 3.020286e-06 3.020286e-06 3.020286e-06 3.020286e-06 3.020286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.020286e-06 3.020286e-06 3.020286e-06 3.020286e-06 3.020286e-06 3.116286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 3.116286e-06 2.444286e-06 2.444286e-06 3.020286e-06 2.444286e-06 2.444286e-06 3.020286e-06 2.444286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.116286e-06 3.116286e-06 2.444286e-06 2.444286e-06 2.444286e-06 3.692286e-06 3.116286e-06 3.020286e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.002003672258 0.003003672258 0.004003672258 0.005003310368 0.006003689077 0.007003689077 0.008003689077 0.009003689077 0.012003117077 0.013003117077 0.023002842824 0.024003514824 0.037002405077 0.038002405077 0.039002405077 0.040002405077 0.04100292711 0.04200292711 0.04300292711 0.04400292711 0.048002842824 0.055002405077 0.056002405077 0.059002405077 0.060002405077 0.061002842824 0.062002842824 0.063002842824 0.064002842824 0.065003077077 0.066003077077 0.067003514824 0.06800359911 0.06900359911 0.070003077077 0.071003077077 0.072003077077 0.073003077077 0.074003514824 0.075003514824 0.076003514824 0.077003514824 0.078002842824 0.07900382952 0.080003077077 0.081003077077 0.082003077077 0.083003077077 0.084003077077 0.085003117077 0.08600382952 0.08700382952 0.08800382952 0.08900382952 0.09000382952 0.097002842824 0.098002405077","3.672258e-06 3.672258e-06 3.672258e-06 3.310368e-06 3.689077e-06 3.689077e-06 3.689077e-06 3.689077e-06 3.117077e-06 3.117077e-06 2.842824e-06 3.514824e-06 2.405077e-06 2.405077e-06 2.405077e-06 2.405077e-06 2.92711e-06 2.92711e-06 2.92711e-06 2.92711e-06 2.842824e-06 2.405077e-06 2.405077e-06 2.405077e-06 2.405077e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 3.077077e-06 3.077077e-06 3.514824e-06 3.59911e-06 3.59911e-06 3.077077e-06 3.077077e-06 3.077077e-06 3.077077e-06 3.514824e-06 3.514824e-06 3.514824e-06 3.514824e-06 2.842824e-06 3.82952e-06 3.077077e-06 3.077077e-06 3.077077e-06 3.077077e-06 3.077077e-06 3.117077e-06 3.82952e-06 3.82952e-06 3.82952e-06 3.82952e-06 3.82952e-06 2.842824e-06 2.405077e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host3.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-16:45:23-72238,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002004554539 0.00300537807 0.00400537807 0.00500537807 0.00600593807 0.007004874129 0.02000459511 0.027004554539 0.028004554539 0.029004554539 0.055004395396 0.056004395396 0.057004395396 0.058005209764 0.067004896873 0.068004896873 0.06900546354 0.07300546354 0.074004885501 0.075004885501 0.076004885501 0.077004885501 0.078004885501 0.079004885501 0.080004885501 0.081004395396 0.082004395396 0.083004395396 0.084004395396 0.085004554539 0.086004395396 0.087004885501 0.088004885501 0.089004395396 0.090005091396 0.091005604246 0.092005604246 0.093005604246 0.094005604246","4.554539e-06 5.37807e-06 5.37807e-06 5.37807e-06 5.93807e-06 4.874129e-06 4.59511e-06 4.554539e-06 4.554539e-06 4.554539e-06 4.395396e-06 4.395396e-06 4.395396e-06 5.209764e-06 4.896873e-06 4.896873e-06 5.46354e-06 5.46354e-06 4.885501e-06 4.885501e-06 4.885501e-06 4.885501e-06 4.885501e-06 4.885501e-06 4.885501e-06 4.395396e-06 4.395396e-06 4.395396e-06 4.395396e-06 4.554539e-06 4.395396e-06 4.885501e-06 4.885501e-06 4.395396e-06 5.091396e-06 5.604246e-06 5.604246e-06 5.604246e-06 5.604246e-06"
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-16:45:23-72238,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
