run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:30:35-90067,config,,,*.host7.app[17].io.localPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host8.numApps,1,,
General-0-20240109-16:30:35-90067,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:35-90067,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host9.numApps,1,,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].io.destAddress,"""host7""",,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240109-16:30:35-90067,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host10.numApps,11,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].destAddresses,"""host1""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].messageLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].startTime,25ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].stopTime,26ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].display-name,type2_3,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[0].destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].destAddresses,"""host1""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].messageLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].startTime,37ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].stopTime,38ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].display-name,type2_3,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[1].destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].destAddresses,"""host1""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].messageLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].startTime,50ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].stopTime,57ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].display-name,type2_3,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[2].destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].destAddresses,"""host1""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].messageLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].startTime,66ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].stopTime,68ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].display-name,type2_3,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[3].destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].destAddresses,"""host1""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].messageLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].startTime,81ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].stopTime,100ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].display-name,type2_3,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[4].destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[5].typename,UdpSinkApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[5].io.localPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].destAddresses,"""host6""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].messageLength,14B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].startTime,15ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].stopTime,22ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].display-name,type2_6,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[6].destPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].destAddresses,"""host6""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].messageLength,14B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].startTime,37ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].stopTime,38ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].display-name,type2_6,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[7].destPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].destAddresses,"""host6""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].messageLength,14B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].startTime,49ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].stopTime,79ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].display-name,type2_6,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[8].destPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].destAddresses,"""host6""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].messageLength,14B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].startTime,83ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].stopTime,95ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].display-name,type2_6,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[9].destPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].destAddresses,"""host6""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].messageLength,14B,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].startTime,96ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].stopTime,100ms,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].display-name,type2_6,,
General-0-20240109-16:30:35-90067,config,,,*.host10.app[10].destPort,1002,,
General-0-20240109-16:30:35-90067,config,,,*.host11.numApps,13,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].io.destAddress,"""host0""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].source.packetLength,19B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].display-name,type1_4,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].typename,UdpSourceApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].io.destAddress,"""host7""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].source.packetLength,15B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].source.productionInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].display-name,type1_5,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[1].io.destPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[2].typename,UdpSinkApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[2].io.localPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].destAddresses,"""host5""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].messageLength,24B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].startTime,2ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].stopTime,33ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].display-name,type2_5,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[3].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].destAddresses,"""host5""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].messageLength,24B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].startTime,56ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].stopTime,59ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].display-name,type2_5,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[4].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].destAddresses,"""host5""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].messageLength,24B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].startTime,64ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].stopTime,100ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].display-name,type2_5,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[5].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].startTime,0ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].stopTime,3ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[6].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].startTime,34ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].stopTime,35ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[7].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].startTime,37ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].stopTime,45ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[8].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].startTime,53ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].stopTime,55ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[9].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].startTime,62ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].stopTime,79ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[10].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].startTime,84ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].stopTime,92ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[11].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].destAddresses,"""host4""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].messageLength,17B,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].startTime,93ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].stopTime,99ms,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].display-name,type2_11,,
General-0-20240109-16:30:35-90067,config,,,*.host11.app[12].destPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host12.numApps,0,,
General-0-20240109-16:30:35-90067,config,,,*.host13.numApps,0,,
General-0-20240109-16:30:35-90067,config,,,*.host14.numApps,2,,
General-0-20240109-16:30:35-90067,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:35-90067,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240109-16:30:35-90067,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240109-16:30:35-90067,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240109-16:30:35-90067,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host1"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch12"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch6"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch12"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
