run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].stopTime,63ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].startTime,67ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].stopTime,87ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[4].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].startTime,89ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].stopTime,95ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[5].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].startTime,99ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[6].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[7].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[7].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].startTime,35ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].stopTime,46ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].display-name,type2_6,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[8].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].startTime,53ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].stopTime,63ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].display-name,type2_6,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[9].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].startTime,65ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].stopTime,66ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].display-name,type2_6,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[10].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].startTime,73ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].stopTime,76ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].display-name,type2_6,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[11].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].destAddresses,"""host6""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].messageLength,14B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].startTime,79ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].stopTime,88ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].display-name,type2_6,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[12].destPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host11.numApps,17,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].io.destAddress,"""host0""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].source.packetLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].display-name,type1_4,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].io.destAddress,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].source.packetLength,15B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].display-name,type1_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[1].io.destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[2].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[2].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].startTime,8ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].stopTime,19ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[3].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].startTime,22ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].stopTime,38ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[4].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].startTime,39ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].stopTime,48ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[5].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].startTime,58ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].stopTime,78ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[6].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].startTime,87ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].stopTime,94ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[7].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].messageLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].startTime,98ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].display-name,type2_5,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[8].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].startTime,0ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].stopTime,3ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[9].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].startTime,6ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].stopTime,10ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[10].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].startTime,14ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].stopTime,30ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[11].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].startTime,41ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].stopTime,51ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[12].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].startTime,64ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].stopTime,78ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[13].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].startTime,80ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].stopTime,91ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[14].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].startTime,93ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].stopTime,96ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[15].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].destAddresses,"""host4""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].startTime,98ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].display-name,type2_11,,
General-0-20240109-16:37:49-92019,config,,,*.host11.app[16].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host12.numApps,0,,
General-0-20240109-16:37:49-92019,config,,,*.host13.numApps,0,,
General-0-20240109-16:37:49-92019,config,,,*.host14.numApps,2,,
General-0-20240109-16:37:49-92019,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"", ""switch11"", ""switch1"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch8"",
	 ""switch3"",
	 ""switch12"",
	 ""switch4"",
	 ""switch10"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch10"",
	 ""switch1"",
	 ""switch8"",
	 ""switch3"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch12"",
	 ""switch4"",
	 ""switch10"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host1"",
		trees: [[[""host10"", ""switch10"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch13"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch4"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch9"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch12"",
	 ""switch4"",
	 ""switch10"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch14"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch4"", ""host4""]]]
	}]",,
