run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003112909 0.001003112909 0.002002392909 0.003003824909 0.00400383 0.00500383 0.00600383 0.00700383 0.008003824909 0.009003824909 0.010003824909 0.011003104909 0.012003104909 0.013003104909 0.014003104909 0.015003104909 0.016003824909 0.017003824909 0.018003824909 0.019003824909 0.026001864253 0.027001864253 0.028001864253 0.029003112909 0.030003112909 0.031003112909 0.032003112909 0.033003112909 0.034003112909 0.074003824909 0.075003824909 0.076003824909 0.077003824909 0.078003104909 0.079003104909 0.080003824909 0.081003824909 0.082003824909 0.083004107826 0.090002392909 0.091003824909 0.092003824909 0.093003824909 0.094003824909 0.095004107826 0.096004107826 0.09700383 0.09800383","3.112909e-06 3.112909e-06 2.392909e-06 3.824909e-06 3.83e-06 3.83e-06 3.83e-06 3.83e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.104909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 1.864253e-06 1.864253e-06 1.864253e-06 3.112909e-06 3.112909e-06 3.112909e-06 3.112909e-06 3.112909e-06 3.112909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.104909e-06 3.104909e-06 3.824909e-06 3.824909e-06 3.824909e-06 4.107826e-06 2.392909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 4.107826e-06 4.107826e-06 3.83e-06 3.83e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004058908 0.001003370908 0.002004074908 0.003004444292 0.004004308414 0.005004577914 0.006004577914 0.007004818687 0.008004818687 0.009005514687 0.010005514687 0.011005514687 0.01200584702 0.01300584702 0.01400584702 0.01500584702 0.01600584702 0.01700584702 0.01800584702 0.019005514687 0.020005514687 0.02100584702 0.022005514687 0.023005514687 0.024005514687 0.025005514687 0.026005514687 0.027005514687 0.028005514687 0.029005514687 0.030005514687 0.031005514687 0.032005514687 0.033005514687 0.034005514687 0.035005514687 0.036005514687 0.037005517757 0.038005517757 0.039005070902 0.040005196824 0.041005196824 0.042005070902 0.043004904642 0.044004818687 0.045005514687 0.046005514687 0.047005514687 0.048005514687 0.049005514687 0.050005514687 0.051005514687 0.052005514687 0.053005514687 0.054005514687 0.055005514687 0.056005514687 0.057005514687 0.058005514687 0.059005514687 0.060004980414 0.061004980414 0.062004818687 0.063004818687 0.064004818687 0.065004818687 0.066004818687 0.067004818687 0.068004818687 0.069004818687 0.070004818687 0.071005517757 0.072005517757 0.073004818687 0.074004906953 0.075005514687 0.076005514687 0.077005514687 0.078005514687 0.079005070902 0.080005070902 0.081004906953 0.08200517502 0.08300517502 0.08400517502 0.085004842687 0.086004980414 0.087004980414 0.088004842687 0.08900517502 0.090004842687 0.091005517757 0.092005517757 0.093005434908 0.094005434908 0.095005434908 0.096005517757 0.097005434908 0.098005434908","4.058908e-06 3.370908e-06 4.074908e-06 4.444292e-06 4.308414e-06 4.577914e-06 4.577914e-06 4.818687e-06 4.818687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.84702e-06 5.84702e-06 5.84702e-06 5.84702e-06 5.84702e-06 5.84702e-06 5.84702e-06 5.514687e-06 5.514687e-06 5.84702e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.517757e-06 5.517757e-06 5.070902e-06 5.196824e-06 5.196824e-06 5.070902e-06 4.904642e-06 4.818687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 4.980414e-06 4.980414e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 4.818687e-06 5.517757e-06 5.517757e-06 4.818687e-06 4.906953e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.514687e-06 5.070902e-06 5.070902e-06 4.906953e-06 5.17502e-06 5.17502e-06 5.17502e-06 4.842687e-06 4.980414e-06 4.980414e-06 4.842687e-06 5.17502e-06 4.842687e-06 5.517757e-06 5.517757e-06 5.434908e-06 5.434908e-06 5.434908e-06 5.517757e-06 5.434908e-06 5.434908e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004151304 0.001003733809 0.002003733809 0.003003896476 0.004003417167 0.00500343909 0.00600343909 0.00700343909 0.008004112667 0.009004112667 0.010004088667 0.011003416667 0.012003416667 0.013003416667 0.014003416667 0.015003416667 0.016003105757 0.017003105757 0.018003105757 0.019003416667 0.02000343909 0.021003723334 0.022003723334 0.02300343909 0.024003747334 0.025003747334 0.026003440667 0.027003105757 0.028003416667 0.029003739818 0.030003739818 0.031003416667 0.032003416667 0.033003416667 0.034003416667 0.035003416667 0.03600343909 0.03700343909 0.03800343909 0.039004029818 0.04000343909 0.04100343909 0.042003723334 0.043003723334 0.044003723334 0.045003723334 0.046003723334 0.047003723334 0.048003747334 0.049003747334 0.05000343909 0.051004037818 0.05200343909 0.05300343909 0.05400343909 0.055003723334 0.056003723334 0.057004029818 0.058004029818 0.059004029818 0.060004029818 0.061004029818 0.062004029818 0.063003723334 0.064003723334 0.065003723334 0.06600343909 0.067003723334 0.068003723334 0.069003723334 0.070003723334 0.071003723334 0.07200343909 0.07300343909 0.074003105757 0.075003771818 0.076003416667 0.077003771818 0.078003771818 0.079003771818 0.080003771818 0.081003416667 0.082003416667 0.083003105757 0.084003105757 0.085003105757 0.086003105757 0.087003105757 0.088003105757 0.089003105757 0.090003105757 0.091003416667 0.092003105757 0.093003105757 0.094003105757 0.095003105757 0.096003105757 0.097003105757 0.098003105757","4.151304e-06 3.733809e-06 3.733809e-06 3.896476e-06 3.417167e-06 3.43909e-06 3.43909e-06 3.43909e-06 4.112667e-06 4.112667e-06 4.088667e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.416667e-06 3.43909e-06 3.723334e-06 3.723334e-06 3.43909e-06 3.747334e-06 3.747334e-06 3.440667e-06 3.105757e-06 3.416667e-06 3.739818e-06 3.739818e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.416667e-06 3.43909e-06 3.43909e-06 3.43909e-06 4.029818e-06 3.43909e-06 3.43909e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.747334e-06 3.747334e-06 3.43909e-06 4.037818e-06 3.43909e-06 3.43909e-06 3.43909e-06 3.723334e-06 3.723334e-06 4.029818e-06 4.029818e-06 4.029818e-06 4.029818e-06 4.029818e-06 4.029818e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.43909e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.723334e-06 3.43909e-06 3.43909e-06 3.105757e-06 3.771818e-06 3.416667e-06 3.771818e-06 3.771818e-06 3.771818e-06 3.771818e-06 3.416667e-06 3.416667e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.416667e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06 3.105757e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003824909 0.001003824909 0.002003104909 0.003002432909 0.004002422 0.005002422 0.006002422 0.007002422 0.008002432909 0.009002432909 0.010002432909 0.011002432909 0.012002432909 0.013002432909 0.014002432909 0.015002432909 0.016003152909 0.017003152909 0.018003152909 0.019003152909 0.020003152909 0.021003152909 0.022002422 0.023001979826 0.024001979826 0.025001979826 0.026002576253 0.027002576253 0.028002576253 0.029003824909 0.030003824909 0.031003824909 0.032003824909 0.033003824909 0.034003824909 0.035003152909 0.036002422 0.037002422 0.038002432909 0.039002432909 0.040002432909 0.041002432909 0.042002432909 0.043002432909 0.044002432909 0.045002432909 0.046002432909 0.047002432909 0.048003152909 0.049003152909 0.050003152909 0.051002422 0.052003152909 0.053003152909 0.054003152909 0.055002422 0.056002422 0.057002422 0.058003152909 0.059003152909 0.060003152909 0.061003152909 0.062002422 0.063002422 0.064002422 0.065002432909 0.066003152909 0.067003152909 0.068002432909 0.069002432909 0.070002432909 0.071002422 0.072001979826 0.073001979826 0.074002432909 0.075002432909 0.076002432909 0.077002432909 0.078002432909 0.079002432909 0.080002432909 0.081002432909 0.082003152909 0.083001979826 0.084001979826 0.085001979826 0.086001979826 0.087001979826 0.088002432909 0.089003152909 0.090003104909 0.091002432909 0.092002432909 0.093002432909 0.094002432909 0.095001979826 0.096001979826 0.097002422 0.098002422","3.824909e-06 3.824909e-06 3.104909e-06 2.432909e-06 2.422e-06 2.422e-06 2.422e-06 2.422e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.422e-06 1.979826e-06 1.979826e-06 1.979826e-06 2.576253e-06 2.576253e-06 2.576253e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.824909e-06 3.152909e-06 2.422e-06 2.422e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.422e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.422e-06 2.422e-06 2.422e-06 3.152909e-06 3.152909e-06 3.152909e-06 3.152909e-06 2.422e-06 2.422e-06 2.422e-06 2.432909e-06 3.152909e-06 3.152909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.422e-06 1.979826e-06 1.979826e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 3.152909e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 2.432909e-06 3.152909e-06 3.104909e-06 2.432909e-06 2.432909e-06 2.432909e-06 2.432909e-06 1.979826e-06 1.979826e-06 2.422e-06 2.422e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004094291 0.001004094291 0.002004094291 0.003004259624 0.004004259624 0.005004259624 0.006004259624 0.007004259624 0.008004259624 0.009004448 0.010004424 0.011004259681 0.012004259681 0.013004259681 0.014004259681 0.015004259681 0.016004259681 0.017004094291 0.018004094291 0.019004259681 0.020004259681 0.021004259681 0.022004094291 0.023004094291 0.024004094291 0.025004094291 0.026004094291 0.027004094291 0.028004094291 0.029004259681 0.030004259681 0.031004259681 0.032004259681 0.033004259681 0.034004259681 0.035004259681 0.036004259624 0.037004259624 0.038004094291 0.039004094291 0.040004259624 0.041004259624 0.042004094291 0.043004094291 0.044004094291 0.045004259681 0.046004259681 0.047004259681 0.048004259681 0.049004259681 0.050004094291 0.051004259624 0.052004448 0.053004448 0.054004448 0.055004259624 0.056004259624 0.057004259624 0.058004259681 0.059004259681 0.060004259681 0.061004259681 0.062004259624 0.063004259624 0.064004259624 0.065004259624 0.066004094291 0.067004094291 0.068004094291 0.069004259624 0.070004259624 0.071004259624 0.072004094291 0.073004094291 0.074004094291 0.075004259681 0.076004259681 0.077004259681 0.078004259681 0.079004259624 0.080004259624 0.081004094291 0.082004094291 0.083004094291 0.084004259624 0.085004259624 0.086004259624 0.087004259624 0.088004259624 0.089004259624 0.090004259624 0.091004094291 0.092004094291 0.093004094291 0.094004259624 0.095004259624 0.096004259624 0.097004094291 0.098004094291","4.094291e-06 4.094291e-06 4.094291e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.448e-06 4.424e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.094291e-06 4.094291e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.094291e-06 4.259624e-06 4.448e-06 4.448e-06 4.448e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259681e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06 4.094291e-06 4.259624e-06 4.259624e-06 4.259624e-06 4.094291e-06 4.094291e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004349803 0.001004349803 0.002004349803 0.003004349803 0.004005045803 0.005005210122 0.006005210122 0.007005210122 0.008004538122 0.009004440841 0.010004416841 0.011004252522 0.012004252522 0.013004252522 0.014004252522 0.015004252522 0.016004252522 0.017004768871 0.018004768871 0.019004252522 0.020004252522 0.021004252522 0.022005045803 0.023005045803 0.024005045803 0.025005045803 0.026005045803 0.027005045803 0.028005045803 0.029004252522 0.030004252522 0.031004252522 0.032004252522 0.033004252522 0.034004252522 0.035004252522 0.036005045803 0.037005045803 0.038004552302 0.039004349803 0.040004570484 0.041004570484 0.042004349803 0.043004349803 0.044004349803 0.045004252522 0.046004252522 0.047004252522 0.048004252522 0.049004252522 0.050004768871 0.051005045803 0.052004440841 0.053004440841 0.054004440841 0.055005045803 0.056005045803 0.057005045803 0.058004252522 0.059004252522 0.060004252522 0.061004252522 0.062005045803 0.063005045803 0.064005045803 0.065004349803 0.066004349803 0.067004349803 0.068004349803 0.069004349803 0.070004349803 0.071005045803 0.072005045803 0.073005045803 0.074004538122 0.075004252522 0.076004252522 0.077004252522 0.078004252522 0.079004349803 0.080004349803 0.081004349803 0.082004349803 0.083005045803 0.084005045803 0.085005045803 0.086005045803 0.087005045803 0.088004538122 0.089004538122 0.090004538122 0.091004349803 0.092004514122 0.093004514122 0.094004514122 0.095005045803 0.096005045803 0.097005045803 0.098005210122","4.349803e-06 4.349803e-06 4.349803e-06 4.349803e-06 5.045803e-06 5.210122e-06 5.210122e-06 5.210122e-06 4.538122e-06 4.440841e-06 4.416841e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.768871e-06 4.768871e-06 4.252522e-06 4.252522e-06 4.252522e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 5.045803e-06 5.045803e-06 4.552302e-06 4.349803e-06 4.570484e-06 4.570484e-06 4.349803e-06 4.349803e-06 4.349803e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.768871e-06 5.045803e-06 4.440841e-06 4.440841e-06 4.440841e-06 5.045803e-06 5.045803e-06 5.045803e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 5.045803e-06 5.045803e-06 5.045803e-06 4.349803e-06 4.349803e-06 4.349803e-06 4.349803e-06 4.349803e-06 4.349803e-06 5.045803e-06 5.045803e-06 5.045803e-06 4.538122e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.252522e-06 4.349803e-06 4.349803e-06 4.349803e-06 4.349803e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.045803e-06 4.538122e-06 4.538122e-06 4.538122e-06 4.349803e-06 4.514122e-06 4.514122e-06 4.514122e-06 5.045803e-06 5.045803e-06 5.045803e-06 5.210122e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003375304 0.001004453809 0.002004453809 0.003004616476 0.004004416997 0.00500487109 0.00600487109 0.00700487109 0.008004832667 0.009004832667 0.010004808667 0.011004416997 0.012004416997 0.013004416997 0.014004416997 0.015004416997 0.016003825757 0.017004537757 0.018004537757 0.019004136667 0.02000415909 0.021004443334 0.022004443334 0.02300487109 0.024004467334 0.025004467334 0.026004160667 0.027004537757 0.028004416997 0.029004459818 0.030004459818 0.031004136667 0.032004136667 0.033004136667 0.034004416997 0.035004416997 0.036004416997 0.03700483109 0.03800483109 0.039004749818 0.04000487109 0.04100487109 0.042004443334 0.043004443334 0.044004443334 0.045004443334 0.046004443334 0.047004443334 0.048004467334 0.049004467334 0.05000487109 0.051003261818 0.05200483109 0.05300487109 0.05400487109 0.055004443334 0.056004443334 0.057004749818 0.058004749818 0.059004749818 0.060004749818 0.061004749818 0.062004749818 0.063004443334 0.064004443334 0.065004443334 0.06600415909 0.067004443334 0.068004443334 0.069004443334 0.070004443334 0.071004443334 0.07200487109 0.07300487109 0.074004537757 0.075004491818 0.076004136667 0.077004491818 0.078004491818 0.079004491818 0.080004491818 0.081004136667 0.082004136667 0.083003825757 0.084003825757 0.085003825757 0.086003825757 0.087004537757 0.088004537757 0.089004537757 0.090004537757 0.091004416997 0.092004537757 0.093004537757 0.094004537757 0.095004537757 0.096004537757 0.097004537757 0.098004728667","3.375304e-06 4.453809e-06 4.453809e-06 4.616476e-06 4.416997e-06 4.87109e-06 4.87109e-06 4.87109e-06 4.832667e-06 4.832667e-06 4.808667e-06 4.416997e-06 4.416997e-06 4.416997e-06 4.416997e-06 4.416997e-06 3.825757e-06 4.537757e-06 4.537757e-06 4.136667e-06 4.15909e-06 4.443334e-06 4.443334e-06 4.87109e-06 4.467334e-06 4.467334e-06 4.160667e-06 4.537757e-06 4.416997e-06 4.459818e-06 4.459818e-06 4.136667e-06 4.136667e-06 4.136667e-06 4.416997e-06 4.416997e-06 4.416997e-06 4.83109e-06 4.83109e-06 4.749818e-06 4.87109e-06 4.87109e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.467334e-06 4.467334e-06 4.87109e-06 3.261818e-06 4.83109e-06 4.87109e-06 4.87109e-06 4.443334e-06 4.443334e-06 4.749818e-06 4.749818e-06 4.749818e-06 4.749818e-06 4.749818e-06 4.749818e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.15909e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.443334e-06 4.87109e-06 4.87109e-06 4.537757e-06 4.491818e-06 4.136667e-06 4.491818e-06 4.491818e-06 4.491818e-06 4.491818e-06 4.136667e-06 4.136667e-06 3.825757e-06 3.825757e-06 3.825757e-06 3.825757e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.416997e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.537757e-06 4.728667e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:14:58-537004,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001890435 0.002001890435 0.003001890435 0.004002586435 0.005001890435 0.006001890435 0.007001890435 0.008001890435 0.009001890435 0.010001890435 0.011001890435 0.012002562435 0.013002562435 0.014003258435 0.015003258435 0.016002562435 0.017002562435 0.018002562435 0.019003258435 0.021001890435 0.022001890435 0.023001890435 0.024001890435 0.025001890435 0.026001890435 0.027001890435 0.028001890435 0.029001890435 0.032001890435 0.054001890435 0.088001890435 0.097001890435 0.098001890435","1.890435e-06 1.890435e-06 1.890435e-06 2.586435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 2.562435e-06 2.562435e-06 3.258435e-06 3.258435e-06 2.562435e-06 2.562435e-06 2.562435e-06 3.258435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06 1.890435e-06"
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:14:58-537004,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
