run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001720909 0.001003158 0.002003158 0.003003158 0.004001720909 0.005001720909 0.006001720909 0.007001720909 0.008001720909 0.009001720909 0.010001720909 0.011001720909 0.012001720909 0.013001720909 0.014001720909 0.015001720909 0.016003248667 0.017003248667 0.018003248667 0.019003248667 0.020003248667 0.021003248667 0.022001720909 0.023001720909 0.024001720909 0.025001720909 0.026001720909 0.027001720909 0.028001720909 0.029001720909 0.030001720909 0.031001720909 0.032001720909 0.033001720909 0.034001720909 0.035001720909 0.036003248667 0.037003248667 0.038003158 0.039003158 0.040003158 0.041003158 0.042003158 0.04300383 0.044001720909 0.045001720909 0.046001720909 0.047001720909 0.048001720909 0.049001720909 0.050001720909 0.051001720909 0.052001720909 0.053001720909 0.054001720909 0.055001720909 0.056001720909 0.057003200667 0.058003920667 0.059003248667 0.060003248667 0.061002528667 0.062002528667 0.063002528667 0.064002528667 0.065002528667 0.066003200667 0.067003248667 0.068003920667 0.069003920667 0.070003200667 0.071003920667 0.072001720909 0.073001720909 0.074001720909 0.075001720909 0.076001720909 0.077001720909 0.078001720909 0.079001720909 0.080001720909 0.081001720909 0.082001720909 0.083001720909 0.084001720909 0.085001720909 0.086001720909 0.087001720909 0.088001720909 0.089001720909 0.090001720909 0.091003248667 0.092001720909 0.093001720909 0.094001720909 0.095001720909 0.096001720909 0.097001720909 0.098003248667","1.720909e-06 3.158e-06 3.158e-06 3.158e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 3.248667e-06 3.248667e-06 3.248667e-06 3.248667e-06 3.248667e-06 3.248667e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 3.248667e-06 3.248667e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.83e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 3.200667e-06 3.920667e-06 3.248667e-06 3.248667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 3.200667e-06 3.248667e-06 3.920667e-06 3.920667e-06 3.200667e-06 3.920667e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 3.248667e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 3.248667e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003160667 0.001003160667 0.002003160667 0.003003160667 0.004003072824 0.00500323 0.00600323 0.00700323 0.00800323 0.009003744824 0.010003744824 0.011003744824 0.012003744824 0.013003744824 0.014003744824 0.015003768824 0.016003768824 0.017003518667 0.018003518667 0.019003198 0.020003198 0.021002822667 0.022002822667 0.02300323 0.02400323 0.025003518667 0.026003518667 0.027003518667 0.028003518667 0.029003760824 0.030003760824 0.031003760824 0.032003760824 0.033003760824 0.034003760824 0.035003760824 0.036003760824 0.037003760824 0.03800323 0.03900323 0.04000323 0.041003880667 0.042003760824 0.043003832667 0.044004432824 0.045003918 0.046003518667 0.047003518667 0.048003832667 0.049003832667 0.050003832667 0.051003832667 0.052002440667 0.053003832667 0.054003832667 0.055003832667 0.056003886 0.057003886 0.058003832667 0.059003214 0.060003832667 0.061003832667 0.062003832667 0.063003832667 0.064003832667 0.06500323 0.06600323 0.06700323 0.06800323 0.06900323 0.070002440667 0.071002440667 0.072002440667 0.073002150667 0.074002150667 0.07500323 0.07600323 0.077002352824 0.078003040824 0.079003040824 0.080003040824 0.081003040824 0.082003760824 0.083002352824 0.084003832667 0.085003832667 0.086003832667 0.087003832667 0.088003760824 0.089003760824 0.090003886 0.091003214 0.092003214 0.093002846667 0.094002150667 0.095002150667 0.096002150667 0.097002150667 0.098002150667","3.160667e-06 3.160667e-06 3.160667e-06 3.160667e-06 3.072824e-06 3.23e-06 3.23e-06 3.23e-06 3.23e-06 3.744824e-06 3.744824e-06 3.744824e-06 3.744824e-06 3.744824e-06 3.744824e-06 3.768824e-06 3.768824e-06 3.518667e-06 3.518667e-06 3.198e-06 3.198e-06 2.822667e-06 2.822667e-06 3.23e-06 3.23e-06 3.518667e-06 3.518667e-06 3.518667e-06 3.518667e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.760824e-06 3.23e-06 3.23e-06 3.23e-06 3.880667e-06 3.760824e-06 3.832667e-06 4.432824e-06 3.918e-06 3.518667e-06 3.518667e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.832667e-06 2.440667e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.886e-06 3.886e-06 3.832667e-06 3.214e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.23e-06 3.23e-06 3.23e-06 3.23e-06 3.23e-06 2.440667e-06 2.440667e-06 2.440667e-06 2.150667e-06 2.150667e-06 3.23e-06 3.23e-06 2.352824e-06 3.040824e-06 3.040824e-06 3.040824e-06 3.040824e-06 3.760824e-06 2.352824e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.832667e-06 3.760824e-06 3.760824e-06 3.886e-06 3.214e-06 3.214e-06 2.846667e-06 2.150667e-06 2.150667e-06 2.150667e-06 2.150667e-06 2.150667e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002625294 0.001003321294 0.002003321294 0.003003321294 0.004002625294 0.005002625294 0.006002625294 0.007002625294 0.008002625294 0.009002625294 0.010002625294 0.011002625294 0.012002625294 0.013002625294 0.014002625294 0.015002625294 0.016003321294 0.017003321294 0.018003321294 0.019003321294 0.020003321294 0.021003321294 0.022002625294 0.023002625294 0.024002625294 0.025002625294 0.026002625294 0.027002625294 0.028002625294 0.029002625294 0.030002625294 0.031002625294 0.032002625294 0.033002625294 0.034002625294 0.035002625294 0.036003321294 0.037003321294 0.038003321294 0.039003321294 0.040003321294 0.041003321294 0.042003321294 0.043003321294 0.044002625294 0.045002625294 0.046002625294 0.047002625294 0.048002625294 0.049002625294 0.050002625294 0.051002625294 0.052002625294 0.053002625294 0.054002625294 0.055002625294 0.056002625294 0.057003321294 0.058003321294 0.059003321294 0.060003321294 0.061003321294 0.062003321294 0.063003321294 0.064003321294 0.065003321294 0.066003321294 0.067003321294 0.068003321294 0.069003321294 0.070003321294 0.071003321294 0.072003040286 0.073003040286 0.074002625294 0.075002625294 0.076002625294 0.077002625294 0.078002625294 0.079002625294 0.080002625294 0.081002625294 0.082002625294 0.083002625294 0.084002625294 0.085002625294 0.086002625294 0.087002625294 0.088002625294 0.089002625294 0.090003040286 0.091003321294 0.092003040286 0.093002625294 0.094002625294 0.095002625294 0.096002625294 0.097002625294 0.098003321294","2.625294e-06 3.321294e-06 3.321294e-06 3.321294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.321294e-06 3.040286e-06 3.040286e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 3.040286e-06 3.321294e-06 3.040286e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 2.625294e-06 3.321294e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000344 0.00100344 0.00200344 0.00300344 0.00400344 0.00500344 0.00600344 0.007003586285 0.00800344 0.00900344 0.01000344 0.01100344 0.01200344 0.01300344 0.01400344 0.01500344 0.01600344 0.01700344 0.01800344 0.01900344 0.02000344 0.02100344 0.02200344 0.02300344 0.02400344 0.02500344 0.02600344 0.02700344 0.02800344 0.02900344 0.03000344 0.03100344 0.03200344 0.03300344 0.03400344 0.03500344 0.03600344 0.03700344 0.03800344 0.03900344 0.04000344 0.04100344 0.04200344 0.04300344 0.04400344 0.04500344 0.04600344 0.04700344 0.04800344 0.04900344 0.050003586285 0.051003586285 0.052003586285 0.053003586285 0.054003586285 0.055003586285 0.056003586285 0.057003586285 0.05800344 0.05900344 0.06000344 0.06100344 0.06200344 0.06300344 0.06400344 0.06500344 0.06600344 0.06700344 0.06800344 0.06900344 0.07000344 0.07100344 0.07200344 0.07300344 0.07400344 0.07500344 0.07600344 0.07700344 0.07800344 0.07900344 0.080003586285 0.081003586285 0.082003586285 0.083003586285 0.084003586285 0.085003586285 0.08600344 0.08700344 0.08800344 0.08900344 0.09000344 0.09100344 0.09200344 0.09300344 0.09400344 0.09500344 0.09600344 0.09700344 0.09800344","3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.586285e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.586285e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06 3.44e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003681846 0.001003633846 0.002003633846 0.003003269311 0.004003269311 0.005003269311 0.006003269311 0.007003269311 0.008003269311 0.009002895501 0.010003334779 0.011003334779 0.012003334779 0.013003334779 0.014003334779 0.015003805826 0.016003334779 0.017003334779 0.018002895501 0.019002895501 0.020002895501 0.021002895501 0.022002895501 0.023003334779 0.024002895501 0.025003334779 0.026003334779 0.027003334779 0.028002895501 0.029002895501 0.030002895501 0.031002895501 0.032002895501 0.033003334779 0.034003334779 0.035002895501 0.036002895501 0.037002895501 0.038002895501 0.039002895501 0.040002895501 0.041003334779 0.042003334779 0.043003334779 0.044003334779 0.045003334779 0.046003334779 0.047003334779 0.048003027818 0.049003027818 0.050003027818 0.051003027818 0.052003027818 0.053003027818 0.054002895501 0.055002895501 0.056002895501 0.057002895501 0.058002895501 0.059003085826 0.060003085826 0.061002895501 0.062002895501 0.063002895501 0.064003334779 0.065003334779 0.066003334779 0.067003334779 0.068003334779 0.069003334779 0.070003334779 0.071002895501 0.072002895501 0.073003334779 0.074003334779 0.075003334779 0.076002895501 0.077002895501 0.078002895501 0.079003334779 0.080003334779 0.081002895501 0.082002895501 0.083002895501 0.084002895501 0.085002895501 0.086002895501 0.087002895501 0.088002895501 0.089002895501 0.090002895501 0.091002895501 0.092002895501 0.093002895501 0.094003059818 0.095002895501 0.096002895501 0.097002895501 0.098002895501","3.681846e-06 3.633846e-06 3.633846e-06 3.269311e-06 3.269311e-06 3.269311e-06 3.269311e-06 3.269311e-06 3.269311e-06 2.895501e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.805826e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.334779e-06 2.895501e-06 3.334779e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.027818e-06 3.027818e-06 3.027818e-06 3.027818e-06 3.027818e-06 3.027818e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.085826e-06 3.085826e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 3.334779e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.334779e-06 3.334779e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06 3.059818e-06 2.895501e-06 2.895501e-06 2.895501e-06 2.895501e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004029846 0.001004272505 0.002004319252 0.003004319252 0.004004200154 0.005003166421 0.006002498174 0.007002498174 0.008002498174 0.009002498174 0.010002498174 0.011002498174 0.012002498174 0.013002498174 0.014002498174 0.015002498174 0.016002498174 0.017002498174 0.018002498174 0.019002498174 0.020002498174 0.021002498174 0.022002498174 0.023002498174 0.024002498174 0.025002498174 0.026002498174 0.027002498174 0.028002498174 0.029002498174 0.030002498174 0.031002498174 0.032002498174 0.033002498174 0.034002498174 0.035002498174 0.036002498174 0.037002498174 0.038002498174 0.039002498174 0.040002498174 0.041002498174 0.042002498174 0.043002498174 0.044002498174 0.045002498174 0.046002498174 0.047002498174 0.048002498174 0.049002498174 0.050002498174 0.051002498174 0.052002498174 0.053002498174 0.054002498174 0.055002498174 0.056002498174 0.057002498174 0.058003166421 0.059003166421 0.060002498174 0.061002498174 0.062002498174 0.063002498174 0.064002498174 0.065002498174 0.066002498174 0.067002498174 0.068002498174 0.069002498174 0.070002498174 0.071002498174 0.072002498174 0.073002498174 0.074002498174 0.075002498174 0.076002498174 0.077002498174 0.078002498174 0.079002498174 0.080002498174 0.081002498174 0.082002498174 0.083002498174 0.084002498174 0.085002498174 0.086002498174 0.087002498174 0.088002498174 0.089002498174 0.090002498174 0.091003166421 0.092003166421 0.093003166421 0.094003166421 0.095003166421 0.096003166421 0.097003166421 0.098003166421","4.029846e-06 4.272505e-06 4.319252e-06 4.319252e-06 4.200154e-06 3.166421e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 3.166421e-06 3.166421e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 2.498174e-06 3.166421e-06 3.166421e-06 3.166421e-06 3.166421e-06 3.166421e-06 3.166421e-06 3.166421e-06 3.166421e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-11:11:40-535198,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002905846 0.001004353846 0.002004353846 0.003003989311 0.004004701311 0.005004701311 0.006003989311 0.007003989311 0.008003989311 0.009003615501 0.010002558779 0.011002558779 0.012002558779 0.013002558779 0.014002558779 0.015003029826 0.016002558779 0.017002558779 0.018003615501 0.019003615501 0.020004327501 0.021004327501 0.022004327501 0.023002558779 0.024003615501 0.025002558779 0.026002558779 0.027002558779 0.028003615501 0.029004397826 0.030004397826 0.031004327501 0.032004327501 0.033002558779 0.034002558779 0.035003615501 0.036003615501 0.037003615501 0.038003615501 0.039003615501 0.040004327501 0.041002558779 0.042002558779 0.043002558779 0.044002558779 0.045002558779 0.046002558779 0.047002558779 0.048004459818 0.049004459818 0.050003747818 0.051003747818 0.052003747818 0.053003747818 0.054003615501 0.055003615501 0.056003615501 0.057003615501 0.058004327501 0.059004028001 0.060003805826 0.061004327501 0.062004327501 0.063004327501 0.064002558779 0.065002558779 0.066002558779 0.067002558779 0.068002558779 0.069002558779 0.070002558779 0.071003615501 0.072003615501 0.073002558779 0.074002558779 0.075002558779 0.076003615501 0.077003615501 0.078003615501 0.079002558779 0.080002558779 0.081003615501 0.082003615501 0.083003615501 0.084004397826 0.085004397826 0.086003950779 0.087004373826 0.088004373826 0.089004373826 0.090003615501 0.091004190206 0.092003950779 0.093004397826 0.094004491818 0.095004397826 0.096004397826 0.097004397826 0.098004397826","2.905846e-06 4.353846e-06 4.353846e-06 3.989311e-06 4.701311e-06 4.701311e-06 3.989311e-06 3.989311e-06 3.989311e-06 3.615501e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 3.029826e-06 2.558779e-06 2.558779e-06 3.615501e-06 3.615501e-06 4.327501e-06 4.327501e-06 4.327501e-06 2.558779e-06 3.615501e-06 2.558779e-06 2.558779e-06 2.558779e-06 3.615501e-06 4.397826e-06 4.397826e-06 4.327501e-06 4.327501e-06 2.558779e-06 2.558779e-06 3.615501e-06 3.615501e-06 3.615501e-06 3.615501e-06 3.615501e-06 4.327501e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 4.459818e-06 4.459818e-06 3.747818e-06 3.747818e-06 3.747818e-06 3.747818e-06 3.615501e-06 3.615501e-06 3.615501e-06 3.615501e-06 4.327501e-06 4.028001e-06 3.805826e-06 4.327501e-06 4.327501e-06 4.327501e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 2.558779e-06 3.615501e-06 3.615501e-06 2.558779e-06 2.558779e-06 2.558779e-06 3.615501e-06 3.615501e-06 3.615501e-06 2.558779e-06 2.558779e-06 3.615501e-06 3.615501e-06 3.615501e-06 4.397826e-06 4.397826e-06 3.950779e-06 4.373826e-06 4.373826e-06 4.373826e-06 3.615501e-06 4.190206e-06 3.950779e-06 4.397826e-06 4.491818e-06 4.397826e-06 4.397826e-06 4.397826e-06 4.397826e-06"
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-11:11:40-535198,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
