run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001998 0.001001998 0.002001998 0.003001998 0.004001998 0.005001998 0.006001998 0.007001998 0.008001998 0.009001998 0.010001998 0.011001998 0.012001998 0.013001998 0.014001998 0.015001998 0.016001998 0.017001998 0.018001998 0.019001998 0.020001998 0.021001998 0.022001998 0.023001998 0.024001998 0.025001998 0.026001998 0.027001998 0.028001998 0.029001998 0.030001998 0.031001998 0.032001998 0.033001998 0.034001998 0.035001998 0.036001998 0.037001998 0.038001998 0.039001998 0.040001998 0.041001998 0.042001998 0.043001998 0.044001998 0.045001998 0.046001998 0.047001998 0.048001998 0.049001998 0.050001998 0.051001998 0.052001998 0.053001998 0.054001998 0.055001998 0.056001998 0.057001998 0.058001998 0.059001998 0.060001998 0.061001998 0.062001998 0.063001998 0.064001998 0.065001998 0.066001998 0.067001998 0.068001998 0.069001998 0.070001998 0.071001998 0.072001998 0.073001998 0.074001998 0.075001998 0.076001998 0.077001998 0.078001998 0.079001998 0.080001998 0.081001998 0.082001998 0.083001998 0.084001998 0.085001998 0.086001998 0.087001998 0.088001998 0.089001998 0.090001998 0.091001998 0.092001998 0.093001998 0.094001998 0.095001998 0.096001998 0.097001998 0.098001998","1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002302667 0.001002302667 0.002002302667 0.003002302667 0.004002302667 0.005002302667 0.006002302667 0.007002302667 0.008002302667 0.009002302667 0.010002302667 0.011002302667 0.012002302667 0.013002302667 0.014002302667 0.015002302667 0.016002302667 0.017002302667 0.018002302667 0.019002302667 0.020002974667 0.021002974667 0.022002974667 0.023002974667 0.024002302667 0.025002302667 0.026002302667 0.027002302667 0.028002302667 0.029002302667 0.030002302667 0.031002974667 0.032002974667 0.033002974667 0.034002974667 0.035002974667 0.036002974667 0.037002974667 0.038002974667 0.039002974667 0.040002974667 0.041002974667 0.042002974667 0.043002974667 0.044002974667 0.045002974667 0.046002974667 0.047002974667 0.048002974667 0.049002974667 0.050002302667 0.051002302667 0.052002974667 0.053002974667 0.054002974667 0.055002974667 0.056002974667 0.057002302667 0.058002974667 0.059002974667 0.060002974667 0.061002974667 0.062002974667 0.063002974667 0.064002974667 0.065002974667 0.066002974667 0.067002974667 0.068002974667 0.069002974667 0.070002974667 0.071002974667 0.072002974667 0.073002974667 0.074002302667 0.075002302667 0.076002302667 0.077002302667 0.078002974667 0.079002974667 0.080002974667 0.081002974667 0.082002974667 0.083002974667 0.084002974667 0.085002974667 0.086002974667 0.087002974667 0.088002974667 0.089002974667 0.090002974667 0.091002974667 0.092002974667 0.093002974667 0.094002974667 0.095002974667 0.096002974667 0.097002974667 0.098002974667","2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002370769 0.001002370769 0.002002370769 0.003002370769 0.004002370769 0.005002370769 0.006002370769 0.007002370769 0.008002370769 0.00900272 0.010002370769 0.011002370769 0.01200272 0.01300272 0.014003042769 0.01500272 0.016003392 0.01700272 0.018004064 0.01900272 0.020002370769 0.021002370769 0.022002370769 0.023002370769 0.024002370769 0.025003066769 0.026003304506 0.027003304506 0.028003304506 0.029003304506 0.030003392 0.031003392 0.032003392 0.033003392 0.034003066769 0.035003392 0.036004064 0.037003738769 0.038003738769 0.039003738769 0.040003738769 0.041003738769 0.042003738769 0.043003738769 0.044003976506 0.045003066769 0.046003372 0.047003372 0.048003392 0.04900272 0.05000272 0.051004064 0.052003392 0.053003392 0.054003392 0.055003066769 0.056003066769 0.057003066769 0.058003066769 0.059003066769 0.060003066769 0.061003066769 0.062003066769 0.063003066769 0.064004228444 0.065004076 0.066004076 0.067004076 0.068004076 0.069003738769 0.070003738769 0.071003738769 0.072003392 0.073003392 0.074003392 0.075003976506 0.076003976506 0.077004064 0.078003392 0.079003372 0.080003066769 0.081003738769 0.082003738769 0.083003738769 0.084003738769 0.085003392 0.086003392 0.087003392 0.08800272 0.08900272 0.09000272 0.091002370769 0.09200272 0.09300272 0.09400272 0.095002370769 0.09600272 0.09700272 0.09800272","2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.72e-06 2.370769e-06 2.370769e-06 2.72e-06 2.72e-06 3.042769e-06 2.72e-06 3.392e-06 2.72e-06 4.064e-06 2.72e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 2.370769e-06 3.066769e-06 3.304506e-06 3.304506e-06 3.304506e-06 3.304506e-06 3.392e-06 3.392e-06 3.392e-06 3.392e-06 3.066769e-06 3.392e-06 4.064e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.976506e-06 3.066769e-06 3.372e-06 3.372e-06 3.392e-06 2.72e-06 2.72e-06 4.064e-06 3.392e-06 3.392e-06 3.392e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 3.066769e-06 4.228444e-06 4.076e-06 4.076e-06 4.076e-06 4.076e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.392e-06 3.392e-06 3.392e-06 3.976506e-06 3.976506e-06 4.064e-06 3.392e-06 3.372e-06 3.066769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.738769e-06 3.392e-06 3.392e-06 3.392e-06 2.72e-06 2.72e-06 2.72e-06 2.370769e-06 2.72e-06 2.72e-06 2.72e-06 2.370769e-06 2.72e-06 2.72e-06 2.72e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002527 0.001002527 0.002002790514 0.003003462514 0.004003462514 0.005003178211 0.006003178211 0.007003178211 0.008003178211 0.009003178211 0.010003178211 0.011003178211 0.012003178211 0.013002527 0.014002790514 0.015002527 0.016003178211 0.017003178211 0.018003850211 0.019003850211 0.020003850211 0.021003850211 0.022003178211 0.023003850211 0.024003850211 0.025003850211 0.026004134514 0.027004134514 0.028003850211 0.029003850211 0.030003850211 0.031003850211 0.032003850211 0.033003850211 0.034004134514 0.035004134514 0.036004134514 0.037003462514 0.038003462514 0.039002790514 0.040002790514 0.041003462514 0.042003462514 0.043003462514 0.044004134514 0.045004134514 0.046003462514 0.047003462514 0.048003462514 0.049003462514 0.050003462514 0.051002790514 0.052002527 0.053002527 0.054003178211 0.055003178211 0.056002527 0.057002527 0.058002527 0.059002527 0.060002527 0.061003178211 0.062003178211 0.063003178211 0.064003178211 0.065003239 0.066003239 0.067003178211 0.068003462514 0.069003178211 0.070003178211 0.071003178211 0.072003178211 0.073003178211 0.074003178211 0.075003178211 0.076003178211 0.077003178211 0.078003178211 0.079002527 0.080002527 0.081002527 0.082003178211 0.083003178211 0.084003178211 0.085003178211 0.086003462514 0.087003462514 0.088003462514 0.089003462514 0.090003462514 0.091003462514 0.092003462514 0.093004134514 0.094004134514 0.095004134514 0.096004134514 0.097003462514 0.098003462514","2.527e-06 2.527e-06 2.790514e-06 3.462514e-06 3.462514e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 2.527e-06 2.790514e-06 2.527e-06 3.178211e-06 3.178211e-06 3.850211e-06 3.850211e-06 3.850211e-06 3.850211e-06 3.178211e-06 3.850211e-06 3.850211e-06 3.850211e-06 4.134514e-06 4.134514e-06 3.850211e-06 3.850211e-06 3.850211e-06 3.850211e-06 3.850211e-06 3.850211e-06 4.134514e-06 4.134514e-06 4.134514e-06 3.462514e-06 3.462514e-06 2.790514e-06 2.790514e-06 3.462514e-06 3.462514e-06 3.462514e-06 4.134514e-06 4.134514e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 2.790514e-06 2.527e-06 2.527e-06 3.178211e-06 3.178211e-06 2.527e-06 2.527e-06 2.527e-06 2.527e-06 2.527e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.239e-06 3.239e-06 3.178211e-06 3.462514e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 2.527e-06 2.527e-06 2.527e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 3.462514e-06 4.134514e-06 4.134514e-06 4.134514e-06 4.134514e-06 3.462514e-06 3.462514e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002567 0.001002567 0.002002567 0.003002567 0.004003447111 0.005003447111 0.006003061333 0.007003061333 0.008003061333 0.009002567 0.010003061333 0.011003061333 0.012003447111 0.013003447111 0.014003447111 0.015002567 0.016002567 0.017002567 0.018002567 0.019003061333 0.020003061333 0.021003061333 0.022003061333 0.023003061333 0.024003061333 0.025003447111 0.026003447111 0.027003093333 0.028003447111 0.029003093333 0.030003093333 0.031003093333 0.032003093333 0.033003093333 0.034003093333 0.035002567 0.036003061333 0.037003061333 0.038003061333 0.039003447111 0.040003447111 0.041003447111 0.042003061333 0.043003061333 0.044003447111 0.045003447111 0.046003061333 0.047003061333 0.048003061333 0.049003061333 0.050002567 0.051002567 0.052002567 0.053002567 0.054003061333 0.055003447111 0.056003093333 0.057003093333 0.058003093333 0.059003093333 0.060003447111 0.061003447111 0.062003447111 0.063003447111 0.064003447111 0.065003093333 0.066003447111 0.067003447111 0.068003447111 0.069003061333 0.070003061333 0.071003061333 0.072003061333 0.073003061333 0.074003061333 0.075002567 0.076002567 0.077003061333 0.078003061333 0.079003061333 0.080003061333 0.081003061333 0.082002567 0.083002567 0.084002567 0.085002567 0.086003447111 0.087003447111 0.088003447111 0.089003061333 0.090003061333 0.091002567 0.092002567 0.093002567 0.094002567 0.095002567 0.096002567 0.097002567 0.098002567","2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.447111e-06 3.447111e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 3.061333e-06 3.061333e-06 3.447111e-06 3.447111e-06 3.447111e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.447111e-06 3.447111e-06 3.093333e-06 3.447111e-06 3.093333e-06 3.093333e-06 3.093333e-06 3.093333e-06 3.093333e-06 3.093333e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.061333e-06 3.061333e-06 3.447111e-06 3.447111e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.447111e-06 3.093333e-06 3.093333e-06 3.093333e-06 3.093333e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.093333e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.447111e-06 3.447111e-06 3.447111e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002118564 0.001002830564 0.002002830564 0.003002830564 0.004002830564 0.005002830564 0.006002830564 0.007002830564 0.008003502564 0.009003502564 0.010003502564 0.011003502564 0.012003502564 0.013003502564 0.014003502564 0.015003502564 0.016003502564 0.017003502564 0.018003502564 0.019002790564 0.020002790564 0.021002790564 0.022002790564 0.023002790564 0.024002790564 0.025002398 0.026002398 0.027002118564 0.028002398 0.029002118564 0.030002790564 0.031002830564 0.032003502564 0.033002830564 0.034002118564 0.035002118564 0.036002398 0.037002398 0.038002398 0.039002398 0.040002398 0.041002398 0.042002398 0.043002398 0.044002398 0.045002398 0.046002398 0.047002398 0.048002398 0.049002398 0.050002118564 0.051002118564 0.052002118564 0.053002118564 0.054002398 0.055002398 0.056002118564 0.057002118564 0.058003502564 0.059003502564 0.060003502564 0.061003502564 0.062003502564 0.063003502564 0.064003502564 0.065002830564 0.066002830564 0.067002830564 0.068002830564 0.069002830564 0.070002830564 0.071002398 0.072002398 0.073002398 0.074002830564 0.075002830564 0.076002118564 0.077002398 0.078002398 0.079002398 0.080002398 0.081002398 0.082002118564 0.083002118564 0.084002118564 0.085002118564 0.086002398 0.087002398 0.088002398 0.089002398 0.090002398 0.091002118564 0.092002830564 0.093002830564 0.094002830564 0.095002830564 0.096002830564 0.097002830564 0.098002830564","2.118564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.790564e-06 2.398e-06 2.398e-06 2.118564e-06 2.398e-06 2.118564e-06 2.790564e-06 2.830564e-06 3.502564e-06 2.830564e-06 2.118564e-06 2.118564e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.118564e-06 2.118564e-06 2.118564e-06 2.118564e-06 2.398e-06 2.398e-06 2.118564e-06 2.118564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 3.502564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.398e-06 2.398e-06 2.398e-06 2.830564e-06 2.830564e-06 2.118564e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.118564e-06 2.118564e-06 2.118564e-06 2.118564e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.118564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06 2.830564e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003370824 0.001003370824 0.002003370824 0.003003370824 0.004003418444 0.005003418444 0.006003402 0.007003402 0.008003402 0.009003402 0.010003402 0.011003402 0.012003418444 0.013003418444 0.014003418444 0.015003402 0.016003402 0.017003402 0.018003402 0.019003402 0.020003402 0.021003402 0.022003402 0.023003402 0.024003402 0.025003418444 0.026003418444 0.027003418444 0.028003418444 0.029003418444 0.030003418444 0.031003418444 0.032003418444 0.033003418444 0.034003418444 0.035003402 0.046003402 0.047003402 0.051003402 0.052003402 0.053003402 0.054003402 0.055003418444 0.063003418444 0.064003418444 0.076003402 0.077003402 0.078003402 0.079003402 0.080003370824 0.081003370824 0.082003402 0.083003402 0.084003402 0.085003402 0.086003418444 0.087003418444 0.088003418444 0.089003402 0.090003402 0.091003402 0.092003370824 0.093003370824 0.094003370824 0.095003370824 0.098003370824","3.370824e-06 3.370824e-06 3.370824e-06 3.370824e-06 3.418444e-06 3.418444e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.370824e-06 3.370824e-06 3.402e-06 3.402e-06 3.402e-06 3.402e-06 3.418444e-06 3.418444e-06 3.418444e-06 3.402e-06 3.402e-06 3.402e-06 3.370824e-06 3.370824e-06 3.370824e-06 3.370824e-06 3.370824e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:54:49-13726,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004167917 0.001003455917 0.002003455917 0.003003455917 0.004003455917 0.005003455917 0.006003455917 0.007003455917 0.008004127917 0.009004127917 0.010004127917 0.011004127917 0.012004127917 0.013004127917 0.014004127917 0.015004127917 0.016004127917 0.017004127917 0.018004127917 0.031003455917 0.032004127917 0.033003455917 0.058004127917 0.059004127917 0.060004127917 0.061004127917 0.062004127917 0.063004127917 0.064004127917 0.065003455917 0.066003455917 0.067003455917 0.068003826632 0.069003455917 0.070003455917 0.074003455917 0.075003455917 0.092003455917 0.093003455917 0.094003455917 0.095003455917 0.096003455917 0.097003455917 0.098003455917","4.167917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 3.455917e-06 4.127917e-06 3.455917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 4.127917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.826632e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06 3.455917e-06"
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:49-13726,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
