run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003428696 0.001004234663 0.002004234663 0.003004234663 0.004004624869 0.005004049826 0.006002765333 0.007004049826 0.008004049826 0.009003482807 0.010003817677 0.011003482807 0.012002765333 0.013003482807 0.014003817677 0.015003817677 0.016003817677 0.017003817677 0.018003102807 0.019002765333 0.020002765333 0.021002765333 0.022002765333 0.023003102807 0.024002765333 0.025003102807 0.026003102807 0.027003102807 0.028003102807 0.029003102807 0.030003102807 0.031003102807 0.032003102807 0.033003165097 0.034003257677 0.035003257677 0.036003257677 0.037003165097 0.038004392175 0.039003482807 0.040004049826 0.041004049826 0.042002765333 0.043002765333 0.044003257677 0.045003257677 0.046003257677 0.047003102807 0.048004392175 0.049004392175 0.050004392175 0.051004392175 0.052003102807 0.053003102807 0.054003102807 0.055003774807 0.056003774807 0.057003257677 0.058003257677 0.059003774807 0.060003774807 0.061003257677 0.062003257677 0.063003257677 0.064004049826 0.065004049826 0.066003774807 0.067004446807 0.068004446807 0.069004446807 0.070004446807 0.071003774807 0.072004392175 0.073004392175 0.074004721826 0.075004721826 0.076004721826 0.077004721826 0.078004392175 0.079003102807 0.080003482807 0.081003482807 0.082003482807 0.083004446807 0.084004446807 0.085004446807 0.086003482807 0.087003482807 0.088003482807 0.089004446807 0.090004446807 0.091003817677 0.092004446807 0.093004446807 0.094004446807 0.095003774807 0.096003774807 0.097003257677 0.098003102807","3.428696e-06 4.234663e-06 4.234663e-06 4.234663e-06 4.624869e-06 4.049826e-06 2.765333e-06 4.049826e-06 4.049826e-06 3.482807e-06 3.817677e-06 3.482807e-06 2.765333e-06 3.482807e-06 3.817677e-06 3.817677e-06 3.817677e-06 3.817677e-06 3.102807e-06 2.765333e-06 2.765333e-06 2.765333e-06 2.765333e-06 3.102807e-06 2.765333e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.165097e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.165097e-06 4.392175e-06 3.482807e-06 4.049826e-06 4.049826e-06 2.765333e-06 2.765333e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.102807e-06 4.392175e-06 4.392175e-06 4.392175e-06 4.392175e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.774807e-06 3.774807e-06 3.257677e-06 3.257677e-06 3.774807e-06 3.774807e-06 3.257677e-06 3.257677e-06 3.257677e-06 4.049826e-06 4.049826e-06 3.774807e-06 4.446807e-06 4.446807e-06 4.446807e-06 4.446807e-06 3.774807e-06 4.392175e-06 4.392175e-06 4.721826e-06 4.721826e-06 4.721826e-06 4.721826e-06 4.392175e-06 3.102807e-06 3.482807e-06 3.482807e-06 3.482807e-06 4.446807e-06 4.446807e-06 4.446807e-06 3.482807e-06 3.482807e-06 3.482807e-06 4.446807e-06 4.446807e-06 3.817677e-06 4.446807e-06 4.446807e-06 4.446807e-06 3.774807e-06 3.774807e-06 3.257677e-06 3.102807e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004385635 0.001004385635 0.002004464196 0.003004519873 0.004005136196 0.005005136196 0.006005136196 0.007005116281 0.008005116281 0.009005116281 0.010005116281 0.011005116281 0.012005116281 0.013004507264 0.014004507264 0.015005337335 0.016005179264 0.017005179264 0.018005116281 0.019005966534 0.020005966534 0.021005116281 0.022005966534 0.023005966534 0.024005966534 0.025005966534 0.026005116281 0.027005116281 0.028005116281 0.029005116281 0.030005116281 0.031005116281 0.032005116281 0.033005116281 0.034005116281 0.035005753635 0.036005057635 0.037005057635 0.038005057635 0.039004438741 0.040004507264 0.041004507264 0.042004438741 0.043004438741 0.044004727039 0.045005057635 0.046005057635 0.047005057635 0.048005057635 0.049005057635 0.050005057635 0.051005057635 0.052005753635 0.053005753635 0.054005753635 0.055005753635 0.056005753635 0.057005753635 0.058005753635 0.059005753635 0.060005753635 0.061005753635 0.062005753635 0.063005753635 0.064005285356 0.065005174418 0.066005174418 0.067004782417 0.068004782417 0.069004782417 0.07000476965 0.071004752494 0.072004740024 0.07300476965 0.07400476965 0.075004431627 0.076004431627 0.077004431627 0.078004431627 0.079004467264 0.080004467264 0.081004467264 0.082004467264 0.083004467264 0.084005116281 0.085005116281 0.086004502418 0.087004464196 0.088005057635 0.089005057948 0.090005057948 0.091005057635 0.092004727039 0.093004727039 0.094005057948 0.095005057948 0.096005057948 0.097005057635 0.098005337335","4.385635e-06 4.385635e-06 4.464196e-06 4.519873e-06 5.136196e-06 5.136196e-06 5.136196e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 4.507264e-06 4.507264e-06 5.337335e-06 5.179264e-06 5.179264e-06 5.116281e-06 5.966534e-06 5.966534e-06 5.116281e-06 5.966534e-06 5.966534e-06 5.966534e-06 5.966534e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.116281e-06 5.753635e-06 5.057635e-06 5.057635e-06 5.057635e-06 4.438741e-06 4.507264e-06 4.507264e-06 4.438741e-06 4.438741e-06 4.727039e-06 5.057635e-06 5.057635e-06 5.057635e-06 5.057635e-06 5.057635e-06 5.057635e-06 5.057635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.753635e-06 5.285356e-06 5.174418e-06 5.174418e-06 4.782417e-06 4.782417e-06 4.782417e-06 4.76965e-06 4.752494e-06 4.740024e-06 4.76965e-06 4.76965e-06 4.431627e-06 4.431627e-06 4.431627e-06 4.431627e-06 4.467264e-06 4.467264e-06 4.467264e-06 4.467264e-06 4.467264e-06 5.116281e-06 5.116281e-06 4.502418e-06 4.464196e-06 5.057635e-06 5.057948e-06 5.057948e-06 5.057635e-06 4.727039e-06 4.727039e-06 5.057948e-06 5.057948e-06 5.057948e-06 5.057635e-06 5.337335e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004686338 0.001004686338 0.002004821986 0.003004686338 0.004005493986 0.005005493986 0.006005493986 0.007005208572 0.008005208572 0.009005208572 0.01000512744 0.01100512744 0.012005195963 0.013005526872 0.014005526872 0.015005141662 0.016005141662 0.017005148545 0.018005195963 0.019005195963 0.020005195963 0.02100512744 0.02200512744 0.02300512744 0.024005208572 0.025005532208 0.026005065767 0.027005065767 0.028005065767 0.02900512744 0.030005065767 0.031005065767 0.032005065767 0.033005208572 0.034005208572 0.03500512744 0.03600512744 0.03700512744 0.03800512744 0.039005458349 0.040005526872 0.041005526872 0.042005458349 0.043005458349 0.044005746647 0.045005014056 0.046005014056 0.047005014056 0.04800531951 0.04900531951 0.05000531951 0.051004708602 0.05200531951 0.053004815116 0.054005110284 0.055005065767 0.056005065767 0.057004821986 0.058004821986 0.059005065767 0.060005065767 0.061005065767 0.062005065767 0.063005532208 0.064005643146 0.065005532208 0.066005532208 0.067005802025 0.068005802025 0.069005802025 0.070004821986 0.071005110284 0.072005759632 0.073004821986 0.074004821986 0.075004686338 0.076004686338 0.077004686338 0.078004686338 0.079004686338 0.080005486872 0.081005486872 0.082005486872 0.083005486872 0.084005155963 0.085005155963 0.086004686338 0.087004821986 0.08800512744 0.089005415738 0.090005415738 0.09100512744 0.092005746647 0.093005746647 0.094005415738 0.095005415738 0.096005415738 0.097005065767 0.098005065767","4.686338e-06 4.686338e-06 4.821986e-06 4.686338e-06 5.493986e-06 5.493986e-06 5.493986e-06 5.208572e-06 5.208572e-06 5.208572e-06 5.12744e-06 5.12744e-06 5.195963e-06 5.526872e-06 5.526872e-06 5.141662e-06 5.141662e-06 5.148545e-06 5.195963e-06 5.195963e-06 5.195963e-06 5.12744e-06 5.12744e-06 5.12744e-06 5.208572e-06 5.532208e-06 5.065767e-06 5.065767e-06 5.065767e-06 5.12744e-06 5.065767e-06 5.065767e-06 5.065767e-06 5.208572e-06 5.208572e-06 5.12744e-06 5.12744e-06 5.12744e-06 5.12744e-06 5.458349e-06 5.526872e-06 5.526872e-06 5.458349e-06 5.458349e-06 5.746647e-06 5.014056e-06 5.014056e-06 5.014056e-06 5.31951e-06 5.31951e-06 5.31951e-06 4.708602e-06 5.31951e-06 4.815116e-06 5.110284e-06 5.065767e-06 5.065767e-06 4.821986e-06 4.821986e-06 5.065767e-06 5.065767e-06 5.065767e-06 5.065767e-06 5.532208e-06 5.643146e-06 5.532208e-06 5.532208e-06 5.802025e-06 5.802025e-06 5.802025e-06 4.821986e-06 5.110284e-06 5.759632e-06 4.821986e-06 4.821986e-06 4.686338e-06 4.686338e-06 4.686338e-06 4.686338e-06 4.686338e-06 5.486872e-06 5.486872e-06 5.486872e-06 5.486872e-06 5.155963e-06 5.155963e-06 4.686338e-06 4.821986e-06 5.12744e-06 5.415738e-06 5.415738e-06 5.12744e-06 5.746647e-06 5.746647e-06 5.415738e-06 5.415738e-06 5.415738e-06 5.065767e-06 5.065767e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.001003143515 0.002003143515 0.003003143515 0.004003143515 0.005004721826 0.007004721826 0.008004721826 0.009004154807 0.010004547045 0.011004154807 0.013004154807 0.014004547045 0.015004547045 0.016004547045 0.017004547045 0.038003632175 0.039004154807 0.040004721826 0.041004721826 0.048003632175 0.049003632175 0.050003632175 0.051003632175 0.067003632175 0.068003632175 0.069003632175 0.070003632175 0.072003632175 0.073003632175 0.074003961826 0.075003961826 0.076003961826 0.077003961826 0.078003632175 0.079004486807 0.080004154807 0.081004154807 0.082004154807 0.083005118807 0.084005118807 0.085005118807 0.086004154807 0.087004154807 0.088004154807 0.089005118807 0.090005118807 0.091004547045 0.092005118807 0.093005118807","3.143515e-06 3.143515e-06 3.143515e-06 3.143515e-06 4.721826e-06 4.721826e-06 4.721826e-06 4.154807e-06 4.547045e-06 4.154807e-06 4.154807e-06 4.547045e-06 4.547045e-06 4.547045e-06 4.547045e-06 3.632175e-06 4.154807e-06 4.721826e-06 4.721826e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.632175e-06 3.961826e-06 3.961826e-06 3.961826e-06 3.961826e-06 3.632175e-06 4.486807e-06 4.154807e-06 4.154807e-06 4.154807e-06 5.118807e-06 5.118807e-06 5.118807e-06 4.154807e-06 4.154807e-06 4.154807e-06 5.118807e-06 5.118807e-06 4.547045e-06 5.118807e-06 5.118807e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host7.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003380792 0.003003380792 0.004004421047 0.005003470067 0.006003622274 0.014003380792 0.015003408522 0.033003154688 0.034003154688 0.035004535935 0.036003154688 0.037003154688 0.038003154688 0.039003154688 0.044003380792 0.045004762039 0.046003154688 0.047003154688 0.048003154688 0.049003154688 0.050003154688 0.051003154688 0.052004535935 0.062004535935 0.063004535935 0.064003470067 0.093003380792 0.094004762039 0.095003154688 0.096003154688 0.097003154688","3.380792e-06 3.380792e-06 4.421047e-06 3.470067e-06 3.622274e-06 3.380792e-06 3.408522e-06 3.154688e-06 3.154688e-06 4.535935e-06 3.154688e-06 3.154688e-06 3.154688e-06 3.154688e-06 3.380792e-06 4.762039e-06 3.154688e-06 3.154688e-06 3.154688e-06 3.154688e-06 3.154688e-06 3.154688e-06 4.535935e-06 4.535935e-06 4.535935e-06 3.470067e-06 3.380792e-06 4.762039e-06 3.154688e-06 3.154688e-06 3.154688e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002005054792 0.003005912404 0.004005921044 0.005005921044 0.006006073251 0.007005921044 0.008005921044 0.009005921044 0.010005054792 0.011005054792 0.012005054792 0.013005054792 0.014005054792 0.015005054792 0.016005054792 0.017005054792 0.018005054792 0.019005054792 0.020005054792 0.021005054792 0.022005054792 0.023005054792 0.024005912404 0.025005912404 0.026005912404 0.027005912404 0.028005912404 0.033005054792 0.034005054792 0.035005371682 0.036005054792 0.037005054792 0.038005054792 0.039005054792 0.040005054792 0.041005054792 0.042005054792 0.043005054792 0.044005054792 0.054005371682 0.055005371682 0.057005371682 0.058005371682 0.059006067682 0.060006067682 0.061006067682 0.062006067682 0.063006067682 0.064005921044 0.065005912404 0.066005912404 0.072005054792 0.083005054792 0.095005054792 0.096005054792 0.097005054792 0.098005054792","5.054792e-06 5.912404e-06 5.921044e-06 5.921044e-06 6.073251e-06 5.921044e-06 5.921044e-06 5.921044e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.912404e-06 5.912404e-06 5.912404e-06 5.912404e-06 5.912404e-06 5.054792e-06 5.054792e-06 5.371682e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.371682e-06 5.371682e-06 5.371682e-06 5.371682e-06 6.067682e-06 6.067682e-06 6.067682e-06 6.067682e-06 6.067682e-06 5.921044e-06 5.912404e-06 5.912404e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06 5.054792e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.003005097896 0.004002798067 0.005002798067 0.006002950274 0.007002798067 0.008002798067 0.009002798067 0.010002736522 0.011002788941 0.012002950274 0.013004911635 0.014004686505 0.015002736522 0.016002736522 0.017002736522 0.034006119051 0.035002736522 0.036006119051 0.038006344181 0.039004911635 0.040004911635 0.041004911635 0.042005072968 0.043005072968 0.044004928851 0.045006361397 0.046006361397 0.057002736522 0.058002736522 0.059002798067 0.061002798067 0.062002798067 0.063002798067 0.064002798067 0.069004911635 0.070004911635 0.071004686505 0.072004911635 0.073004911635 0.074004911635 0.075004911635 0.080004911635 0.081004911635 0.082004911635 0.083004686505 0.084006119051 0.085006119051 0.086004911635 0.087004911635 0.088006344181 0.089006119051 0.090006119051 0.091006119051 0.092004686505 0.093004686505 0.095006119051 0.096006119051 0.097006119051","5.097896e-06 2.798067e-06 2.798067e-06 2.950274e-06 2.798067e-06 2.798067e-06 2.798067e-06 2.736522e-06 2.788941e-06 2.950274e-06 4.911635e-06 4.686505e-06 2.736522e-06 2.736522e-06 2.736522e-06 6.119051e-06 2.736522e-06 6.119051e-06 6.344181e-06 4.911635e-06 4.911635e-06 4.911635e-06 5.072968e-06 5.072968e-06 4.928851e-06 6.361397e-06 6.361397e-06 2.736522e-06 2.736522e-06 2.798067e-06 2.798067e-06 2.798067e-06 2.798067e-06 2.798067e-06 4.911635e-06 4.911635e-06 4.686505e-06 4.911635e-06 4.911635e-06 4.911635e-06 4.911635e-06 4.911635e-06 4.911635e-06 4.911635e-06 4.686505e-06 6.119051e-06 6.119051e-06 4.911635e-06 4.911635e-06 6.344181e-06 6.119051e-06 6.119051e-06 6.119051e-06 4.686505e-06 4.686505e-06 6.119051e-06 6.119051e-06 6.119051e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host10.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003005240404 0.004005240404 0.005005240404 0.006005240404 0.007005240404 0.008005240404 0.009005240404 0.024005240404 0.025005240404 0.026005240404 0.027005240404 0.028005240404 0.029005240404 0.030005240404 0.031005240404 0.032005240404 0.033006013833 0.034006013833 0.059005395682 0.060005395682 0.061005395682 0.062005395682 0.063005395682 0.064005240404 0.065005240404 0.066005240404 0.067005240404 0.068005240404 0.069005240404 0.070005240404 0.071005240404 0.072005912404 0.073005240404 0.074005240404 0.086005240404 0.087005240404 0.088005240404 0.089005240404 0.090005240404 0.091005240404 0.092005240404 0.093005240404 0.094005240404 0.095005912404 0.096005912404 0.097006013833 0.098006013833","5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 6.013833e-06 6.013833e-06 5.395682e-06 5.395682e-06 5.395682e-06 5.395682e-06 5.395682e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.912404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.912404e-06 5.912404e-06 6.013833e-06 6.013833e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004005442592 0.005002323939 0.006002323939 0.015002629393 0.016002323939 0.017002323939 0.030002323939 0.079002323939 0.080002323939 0.081002323939 0.082002323939 0.083002323939 0.084002323939 0.085002323939 0.086002253077 0.098002253077","5.442592e-06 2.323939e-06 2.323939e-06 2.629393e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.323939e-06 2.253077e-06 2.253077e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004003156668 0.005002659265 0.006002659265 0.007002659265 0.008002659265 0.009002659265 0.010002659265 0.011002659265 0.012002659265 0.015002659265 0.016002659265 0.017002659265 0.018002659265 0.019003060655 0.020003060655 0.021002659265 0.022003060655 0.023003060655 0.024003060655 0.025003060655 0.035002659265 0.052002659265 0.053002659265 0.054002659265 0.055002659265 0.056002659265 0.057002659265 0.058002659265 0.059002659265 0.060002659265 0.061002659265 0.062002659265 0.063002659265 0.064002659265 0.065002659265","3.156668e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 3.060655e-06 3.060655e-06 2.659265e-06 3.060655e-06 3.060655e-06 3.060655e-06 3.060655e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06 2.659265e-06"
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:48-13168,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:53:48-13168,vector,TSN_multipath.host7.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.004003855515 0.005003289826 0.006003477333 0.007003289826 0.008003289826 0.040003289826 0.041003289826 0.042004009826 0.043004009826 0.044004009826 0.045004009826 0.046004009826 0.047004009826 0.048005104175 0.049005104175 0.063003969677 0.064003289826 0.065003289826 0.074003289826 0.075003289826 0.076003289826 0.077003289826 0.079003814807 0.098003814807","3.855515e-06 3.289826e-06 3.477333e-06 3.289826e-06 3.289826e-06 3.289826e-06 3.289826e-06 4.009826e-06 4.009826e-06 4.009826e-06 4.009826e-06 4.009826e-06 4.009826e-06 5.104175e-06 5.104175e-06 3.969677e-06 3.289826e-06 3.289826e-06 3.289826e-06 3.289826e-06 3.289826e-06 3.289826e-06 3.814807e-06 3.814807e-06"
