run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003727171 0.001004610358 0.002004610358 0.003003727171 0.004003727171 0.005003727171 0.006003908908 0.007003727171 0.008003727171 0.009003824909 0.010003727171 0.011004505575 0.012004610358 0.013004923691 0.014004610358 0.015004610358 0.016004923691 0.017004923691 0.018005402903 0.019004587024 0.020004583691 0.021005227024 0.022004583691 0.023004900358 0.024004900358 0.025004923691 0.026005227024 0.027005227024 0.028004923691 0.029004923691 0.030004923691 0.031004900358 0.032004900358 0.033004900358 0.034004583691 0.035004583691 0.036004900358 0.037004900358 0.038003727171 0.039003727171 0.040003727171 0.041003929812 0.042003929812 0.043004610358 0.044004610358 0.045004610358 0.046004610358 0.047003727171 0.048003727171 0.049004512734 0.050004826067 0.051004826067 0.052004826067 0.053004826067 0.054003727171 0.055005054909 0.056004776698 0.057005054909 0.058004741576 0.059004583691 0.060004607024 0.061004610358 0.062004482242 0.063004482242 0.064004607024 0.065004607024 0.066004792242 0.067004607024 0.068003888909 0.069004564075 0.070004423171 0.071004572172 0.072004764909 0.073004448242 0.074004448242 0.075004610358 0.076004478242 0.077004748445 0.078004445112 0.079004423171 0.080004610358 0.081003727171 0.082003727171 0.083003727171 0.084003727171 0.085003948188 0.086003948188 0.087003727171 0.088003727171 0.089003727171 0.090003727171 0.091003727171 0.092003727171 0.093004900358 0.094004923691 0.095004607024 0.096004607024 0.097005402903 0.09800571957","3.727171e-06 4.610358e-06 4.610358e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.908908e-06 3.727171e-06 3.727171e-06 3.824909e-06 3.727171e-06 4.505575e-06 4.610358e-06 4.923691e-06 4.610358e-06 4.610358e-06 4.923691e-06 4.923691e-06 5.402903e-06 4.587024e-06 4.583691e-06 5.227024e-06 4.583691e-06 4.900358e-06 4.900358e-06 4.923691e-06 5.227024e-06 5.227024e-06 4.923691e-06 4.923691e-06 4.923691e-06 4.900358e-06 4.900358e-06 4.900358e-06 4.583691e-06 4.583691e-06 4.900358e-06 4.900358e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.929812e-06 3.929812e-06 4.610358e-06 4.610358e-06 4.610358e-06 4.610358e-06 3.727171e-06 3.727171e-06 4.512734e-06 4.826067e-06 4.826067e-06 4.826067e-06 4.826067e-06 3.727171e-06 5.054909e-06 4.776698e-06 5.054909e-06 4.741576e-06 4.583691e-06 4.607024e-06 4.610358e-06 4.482242e-06 4.482242e-06 4.607024e-06 4.607024e-06 4.792242e-06 4.607024e-06 3.888909e-06 4.564075e-06 4.423171e-06 4.572172e-06 4.764909e-06 4.448242e-06 4.448242e-06 4.610358e-06 4.478242e-06 4.748445e-06 4.445112e-06 4.423171e-06 4.610358e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.948188e-06 3.948188e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.727171e-06 3.727171e-06 4.900358e-06 4.923691e-06 4.607024e-06 4.607024e-06 5.402903e-06 5.71957e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005191171 0.001005378358 0.002005378358 0.003005278632 0.004005278632 0.005005601965 0.006005288632 0.007005330383 0.008005330383 0.009005160242 0.010005062504 0.011005273575 0.012005378358 0.013005691691 0.014005378358 0.015005378358 0.016005691691 0.017005691691 0.018004666903 0.019005629932 0.020005580237 0.021005995024 0.022005351691 0.023005668358 0.024005668358 0.025005691691 0.026005995024 0.027005995024 0.028005691691 0.029005691691 0.030005691691 0.031005668358 0.032005668358 0.033005668358 0.034005605691 0.035005605691 0.036005668358 0.037005668358 0.03800532705 0.03900503705 0.04000503705 0.041004884237 0.042004884237 0.043005378358 0.044005378358 0.045005378358 0.046005378358 0.047004873629 0.04800503705 0.049005280734 0.050005594067 0.051005594067 0.052005594067 0.053005594067 0.05400503705 0.055005822909 0.056005544698 0.057005822909 0.058005509576 0.059005351691 0.060005375024 0.061005378358 0.062005250242 0.063005250242 0.064005375024 0.065005375024 0.066005560242 0.067005375024 0.068004685299 0.069005332075 0.070005191171 0.071005340172 0.072005532909 0.073005216242 0.074005216242 0.075005378358 0.076005246242 0.077005516445 0.078005213112 0.079005191171 0.080005378358 0.081004723717 0.082004975299 0.083004998632 0.084004723717 0.085004902613 0.086004902613 0.087004720383 0.08800503705 0.089004723717 0.090004723717 0.091004873629 0.092004873629 0.093005668358 0.094005691691 0.095005375024 0.096005375024 0.097004666903 0.09800498357","5.191171e-06 5.378358e-06 5.378358e-06 5.278632e-06 5.278632e-06 5.601965e-06 5.288632e-06 5.330383e-06 5.330383e-06 5.160242e-06 5.062504e-06 5.273575e-06 5.378358e-06 5.691691e-06 5.378358e-06 5.378358e-06 5.691691e-06 5.691691e-06 4.666903e-06 5.629932e-06 5.580237e-06 5.995024e-06 5.351691e-06 5.668358e-06 5.668358e-06 5.691691e-06 5.995024e-06 5.995024e-06 5.691691e-06 5.691691e-06 5.691691e-06 5.668358e-06 5.668358e-06 5.668358e-06 5.605691e-06 5.605691e-06 5.668358e-06 5.668358e-06 5.32705e-06 5.03705e-06 5.03705e-06 4.884237e-06 4.884237e-06 5.378358e-06 5.378358e-06 5.378358e-06 5.378358e-06 4.873629e-06 5.03705e-06 5.280734e-06 5.594067e-06 5.594067e-06 5.594067e-06 5.594067e-06 5.03705e-06 5.822909e-06 5.544698e-06 5.822909e-06 5.509576e-06 5.351691e-06 5.375024e-06 5.378358e-06 5.250242e-06 5.250242e-06 5.375024e-06 5.375024e-06 5.560242e-06 5.375024e-06 4.685299e-06 5.332075e-06 5.191171e-06 5.340172e-06 5.532909e-06 5.216242e-06 5.216242e-06 5.378358e-06 5.246242e-06 5.516445e-06 5.213112e-06 5.191171e-06 5.378358e-06 4.723717e-06 4.975299e-06 4.998632e-06 4.723717e-06 4.902613e-06 4.902613e-06 4.720383e-06 5.03705e-06 4.723717e-06 4.723717e-06 4.873629e-06 4.873629e-06 5.668358e-06 5.691691e-06 5.375024e-06 5.375024e-06 4.666903e-06 4.98357e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000006187091 0.001006099091 0.002006761377 0.003006761377 0.004006099091 0.005006099091 0.006007049377 0.007007049377 0.008007049377 0.009006811091 0.010006811091 0.012005433843 0.013005801789 0.014005801789 0.015005801789 0.016005427091 0.017005427091 0.018006404233 0.019006404233 0.020006404233 0.021005594019 0.022005614019 0.023006404233 0.024006099091 0.025006404233 0.026006404233 0.027006404233 0.028006404233 0.034005614019 0.035005614019 0.036005427091 0.037005427091 0.038005677499 0.039005550298 0.040005826404 0.041005826404 0.042005764488 0.043006161068 0.044006161068 0.045006161068 0.046006833068 0.047006833068 0.048006833068 0.072005826404 0.07300757509 0.07400757509 0.080005427091 0.081005427091 0.082005427091 0.083005427091 0.084005427091 0.088007144804 0.098006139091","6.187091e-06 6.099091e-06 6.761377e-06 6.761377e-06 6.099091e-06 6.099091e-06 7.049377e-06 7.049377e-06 7.049377e-06 6.811091e-06 6.811091e-06 5.433843e-06 5.801789e-06 5.801789e-06 5.801789e-06 5.427091e-06 5.427091e-06 6.404233e-06 6.404233e-06 6.404233e-06 5.594019e-06 5.614019e-06 6.404233e-06 6.099091e-06 6.404233e-06 6.404233e-06 6.404233e-06 6.404233e-06 5.614019e-06 5.614019e-06 5.427091e-06 5.427091e-06 5.677499e-06 5.550298e-06 5.826404e-06 5.826404e-06 5.764488e-06 6.161068e-06 6.161068e-06 6.161068e-06 6.833068e-06 6.833068e-06 6.833068e-06 5.826404e-06 7.57509e-06 7.57509e-06 5.427091e-06 5.427091e-06 5.427091e-06 5.427091e-06 5.427091e-06 7.144804e-06 6.139091e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006153063 0.001006482873 0.002006280381 0.003006351739 0.004006351739 0.005006351739 0.006006828931 0.007006940527 0.008006940527 0.009007058265 0.010006960527 0.011005872265 0.012006280381 0.013006593714 0.014006280381 0.015006280381 0.016006280381 0.017006280381 0.018007259471 0.019007685236 0.020007208259 0.021006593714 0.022005498469 0.023006727358 0.024006727358 0.025006280381 0.026006280381 0.027006280381 0.028006280381 0.029006593714 0.030006593714 0.031006727358 0.032006727358 0.033006727358 0.034007503714 0.035007503714 0.036006727358 0.037006727358 0.038006825383 0.039006351739 0.040006351739 0.041006031358 0.042006031358 0.043006280381 0.044006280381 0.045006280381 0.046006280381 0.047006351739 0.048006647194 0.049006062764 0.050006062764 0.051006062764 0.052006062764 0.053006062764 0.054006647194 0.055006724932 0.056005830055 0.057006291606 0.058005818266 0.059005568567 0.060005568567 0.061006280381 0.062006069544 0.063004968932 0.064004968932 0.065004968932 0.066004968932 0.067004968932 0.068004968932 0.069005062195 0.070005062195 0.071005062195 0.072006131599 0.07300707281 0.07400707281 0.075006280381 0.076005844932 0.077005811802 0.078005811802 0.079005498469 0.080006280381 0.081006351739 0.082006351739 0.083006351739 0.084006351739 0.085006049734 0.086006049734 0.087004761073 0.088006647194 0.089006351739 0.090006351739 0.091006351739 0.092006351739 0.093006727358 0.094006593714 0.095004761073 0.096004761073 0.097004761073 0.098006593714","6.153063e-06 6.482873e-06 6.280381e-06 6.351739e-06 6.351739e-06 6.351739e-06 6.828931e-06 6.940527e-06 6.940527e-06 7.058265e-06 6.960527e-06 5.872265e-06 6.280381e-06 6.593714e-06 6.280381e-06 6.280381e-06 6.280381e-06 6.280381e-06 7.259471e-06 7.685236e-06 7.208259e-06 6.593714e-06 5.498469e-06 6.727358e-06 6.727358e-06 6.280381e-06 6.280381e-06 6.280381e-06 6.280381e-06 6.593714e-06 6.593714e-06 6.727358e-06 6.727358e-06 6.727358e-06 7.503714e-06 7.503714e-06 6.727358e-06 6.727358e-06 6.825383e-06 6.351739e-06 6.351739e-06 6.031358e-06 6.031358e-06 6.280381e-06 6.280381e-06 6.280381e-06 6.280381e-06 6.351739e-06 6.647194e-06 6.062764e-06 6.062764e-06 6.062764e-06 6.062764e-06 6.062764e-06 6.647194e-06 6.724932e-06 5.830055e-06 6.291606e-06 5.818266e-06 5.568567e-06 5.568567e-06 6.280381e-06 6.069544e-06 4.968932e-06 4.968932e-06 4.968932e-06 4.968932e-06 4.968932e-06 4.968932e-06 5.062195e-06 5.062195e-06 5.062195e-06 6.131599e-06 7.07281e-06 7.07281e-06 6.280381e-06 5.844932e-06 5.811802e-06 5.811802e-06 5.498469e-06 6.280381e-06 6.351739e-06 6.351739e-06 6.351739e-06 6.351739e-06 6.049734e-06 6.049734e-06 4.761073e-06 6.647194e-06 6.351739e-06 6.351739e-06 6.351739e-06 6.351739e-06 6.727358e-06 6.593714e-06 4.761073e-06 4.761073e-06 4.761073e-06 6.593714e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002303864 0.002002303864 0.003002303864 0.004002303864 0.005002303864 0.00600344615 0.00700344615 0.00800344615 0.009003072121 0.010003072121 0.018002303864 0.019002303864 0.020002303864 0.023002303864 0.024002303864 0.025002303864 0.026002303864 0.027002303864 0.028002303864 0.029003015864 0.030003109218 0.031003109218 0.032003109218 0.033003072121 0.034004021577 0.035004021577 0.036003072121 0.037003072121 0.038003072121 0.03900344615 0.040003072121 0.054002303864 0.055002303864 0.056002303864 0.057002303864 0.058002303864 0.059002303864 0.060002303864 0.06100337473 0.073002303864 0.074002303864 0.075002303864 0.089002303864 0.090002303864 0.091002303864 0.092002303864 0.093002303864","2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 3.44615e-06 3.44615e-06 3.44615e-06 3.072121e-06 3.072121e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 3.015864e-06 3.109218e-06 3.109218e-06 3.109218e-06 3.072121e-06 4.021577e-06 4.021577e-06 3.072121e-06 3.072121e-06 3.072121e-06 3.44615e-06 3.072121e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 3.37473e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06 2.303864e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002732232 0.002002732232 0.003002732232 0.004002732232 0.005002732232 0.006002638969 0.007002611636 0.008002611636 0.009002611636 0.010002611636 0.011002638969 0.012002638969 0.013002611636 0.014002611636 0.015002639788 0.016002638969 0.017002638969 0.018002638969 0.019002611636 0.020002611636 0.031002611636 0.032002611636 0.033002611636 0.055002611636 0.056002639788 0.057002611636 0.058002611636 0.059002611636 0.060002611636 0.061002639788 0.062002638969 0.06300300109 0.06400300109 0.06500300109 0.06600300109 0.071003094353 0.072002611636 0.073002611636 0.074002611636 0.075002611636 0.076002611636 0.093002611636 0.094002611636 0.095002793231 0.096002793231 0.097002793231 0.098002611636","2.732232e-06 2.732232e-06 2.732232e-06 2.732232e-06 2.732232e-06 2.638969e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.638969e-06 2.638969e-06 2.611636e-06 2.611636e-06 2.639788e-06 2.638969e-06 2.638969e-06 2.638969e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.639788e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.639788e-06 2.638969e-06 3.00109e-06 3.00109e-06 3.00109e-06 3.00109e-06 3.094353e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.611636e-06 2.793231e-06 2.793231e-06 2.793231e-06 2.611636e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.002004423194 0.003004423194 0.004004423194 0.008004423194 0.009004423194 0.010004423194 0.011004423194 0.012004423194 0.013005127194 0.014005127194 0.015005127194 0.027004423194 0.028005296896 0.030004648117 0.031004648117 0.032004648117 0.033004423194 0.034004423194 0.035004423194 0.036004423194 0.037004423194 0.038004423194 0.039004423194 0.040004423194 0.041004648117 0.042004648117 0.043005127194 0.044005127194 0.045005127194 0.046005127194 0.047005127194 0.048005127194 0.049005127194 0.050004423194 0.051004423194 0.060004423194 0.061004423194 0.062004582913 0.06300485583 0.06400485583 0.065004423194 0.066004423194 0.067004423194 0.068004423194 0.072004423194 0.073004423194 0.074004423194 0.075004423194 0.085004423194 0.086004423194 0.08700485583 0.088004423194 0.092005296896 0.093004719285 0.094004423194 0.095004423194 0.096004423194 0.097004648117","4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 5.127194e-06 5.127194e-06 5.127194e-06 4.423194e-06 5.296896e-06 4.648117e-06 4.648117e-06 4.648117e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.648117e-06 4.648117e-06 5.127194e-06 5.127194e-06 5.127194e-06 5.127194e-06 5.127194e-06 5.127194e-06 5.127194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.582913e-06 4.85583e-06 4.85583e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.85583e-06 4.423194e-06 5.296896e-06 4.719285e-06 4.423194e-06 4.423194e-06 4.423194e-06 4.648117e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host0.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.002006089377 0.003006089377 0.006006109068 0.007006109068 0.008006109068 0.019007076233 0.020007076233 0.021006404233 0.022006404233 0.023007076233 0.039006222298 0.046006161068 0.047006161068 0.048006161068 0.051006109068 0.052006109068 0.053006472804 0.054006089377 0.055006404233 0.071006089377 0.072006498404 0.073006089377 0.074006089377 0.075006404233 0.076006472804 0.077006472804 0.078006472804 0.085006109068 0.086006472804 0.087006298233 0.088006472804 0.089006404233 0.090006089377 0.091006404233 0.092006404233 0.093006089377 0.094006089377","6.089377e-06 6.089377e-06 6.109068e-06 6.109068e-06 6.109068e-06 7.076233e-06 7.076233e-06 6.404233e-06 6.404233e-06 7.076233e-06 6.222298e-06 6.161068e-06 6.161068e-06 6.161068e-06 6.109068e-06 6.109068e-06 6.472804e-06 6.089377e-06 6.404233e-06 6.089377e-06 6.498404e-06 6.089377e-06 6.089377e-06 6.404233e-06 6.472804e-06 6.472804e-06 6.472804e-06 6.109068e-06 6.472804e-06 6.298233e-06 6.472804e-06 6.404233e-06 6.089377e-06 6.404233e-06 6.404233e-06 6.089377e-06 6.089377e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003200511 0.004003200511 0.005003513844 0.006003200511 0.007003200511 0.008003200511 0.009003200511 0.010003200511 0.011003200511 0.012003200511 0.013003200511 0.014003200511 0.015003200511 0.016003200511 0.017003200511 0.018003685467 0.028003200511 0.029003200511 0.030003200511 0.031003200511 0.032003200511 0.041003200511 0.042003200511 0.043003200511 0.044003200511 0.045003200511 0.046003200511 0.047003200511 0.048003200511 0.090003200511 0.091003200511 0.092003200511 0.093003200511 0.094003200511 0.095003200511 0.096003200511 0.097003614299 0.098003614299","3.200511e-06 3.200511e-06 3.513844e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.685467e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.200511e-06 3.614299e-06 3.614299e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-00:15:49-207125,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004004761843 0.005005085176 0.006005085176 0.007004852278 0.008004852278 0.009004976094 0.010004768832 0.011004761843 0.012004761843 0.013005129789 0.014005129789 0.015005129789 0.016004698199 0.017004698199 0.018005034284 0.019004698199 0.020004698199 0.021004922019 0.022004698199 0.023004698199 0.024004698199 0.025004698199 0.026004698199 0.027005154404 0.028005163656 0.029005141059 0.030005154404 0.031005154404 0.032005154404 0.040005154404 0.041005154404 0.042005092488 0.043005129789 0.044005129789 0.045005129789 0.046005129789 0.047005129789 0.048005129789 0.049005129789 0.050004698199 0.051004698199 0.052004698199 0.053004698199 0.054004768832 0.055004698199 0.056004698199 0.072005154404 0.073005154404 0.074005154404 0.075005154404 0.076004771843 0.077004698199","4.761843e-06 5.085176e-06 5.085176e-06 4.852278e-06 4.852278e-06 4.976094e-06 4.768832e-06 4.761843e-06 4.761843e-06 5.129789e-06 5.129789e-06 5.129789e-06 4.698199e-06 4.698199e-06 5.034284e-06 4.698199e-06 4.698199e-06 4.922019e-06 4.698199e-06 4.698199e-06 4.698199e-06 4.698199e-06 4.698199e-06 5.154404e-06 5.163656e-06 5.141059e-06 5.154404e-06 5.154404e-06 5.154404e-06 5.154404e-06 5.154404e-06 5.092488e-06 5.129789e-06 5.129789e-06 5.129789e-06 5.129789e-06 5.129789e-06 5.129789e-06 5.129789e-06 4.698199e-06 4.698199e-06 4.698199e-06 4.698199e-06 4.768832e-06 4.698199e-06 4.698199e-06 5.154404e-06 5.154404e-06 5.154404e-06 5.154404e-06 4.771843e-06 4.698199e-06"
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:15:49-207125,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
