run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002302667 0.001002302667 0.002002302667 0.003002302667 0.004002302667 0.005002302667 0.006002302667 0.007002302667 0.008002302667 0.009002302667 0.010002302667 0.011002302667 0.012002302667 0.013002302667 0.014002302667 0.015002974667 0.016002974667 0.017002974667 0.018002974667 0.019002974667 0.020002974667 0.021002974667 0.022002974667 0.023002974667 0.024002974667 0.025002974667 0.026002974667 0.027002974667 0.028002974667 0.029002974667 0.030002974667 0.031002974667 0.032002974667 0.033002974667 0.034002974667 0.035002302667 0.036002302667 0.037002302667 0.038002302667 0.039002302667 0.040002302667 0.041002302667 0.042002302667 0.043002974667 0.044002974667 0.045002974667 0.046002974667 0.047002974667 0.048002974667 0.049002974667 0.050002974667 0.051002974667 0.052002974667 0.053002974667 0.054002974667 0.055002974667 0.056002974667 0.057002974667 0.058002974667 0.059002974667 0.060002974667 0.061002974667 0.062002974667 0.063002974667 0.064002974667 0.065002974667 0.066002974667 0.067002974667 0.068002302667 0.069002974667 0.070002302667 0.071002302667 0.072002302667 0.073002302667 0.074002302667 0.075002302667 0.076002302667 0.077002302667 0.078002302667 0.079002302667 0.080002302667 0.081002302667 0.082002302667 0.083002302667 0.084002302667 0.085002302667 0.086002302667 0.087002302667 0.088002302667 0.089002302667 0.090002302667 0.091002302667 0.092002302667 0.093002302667 0.094002302667 0.095002302667 0.096002302667 0.097002302667 0.098002302667","2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.974667e-06 2.302667e-06 2.974667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002567 0.001002567 0.002002567 0.003003061333 0.004003061333 0.005002567 0.006002567 0.007002567 0.008002567 0.009002567 0.010003278309 0.011003278309 0.012002567 0.013002567 0.014002567 0.015002567 0.016002567 0.017003061333 0.018003061333 0.019003061333 0.020003061333 0.021003061333 0.022003061333 0.023003061333 0.024003061333 0.025003061333 0.026003061333 0.027003061333 0.028003061333 0.029002567 0.030003061333 0.031003061333 0.032003061333 0.033003061333 0.034003061333 0.035002567 0.036002567 0.037002567 0.038002567 0.039002567 0.040002567 0.041002567 0.042003061333 0.043003061333 0.044003061333 0.045003061333 0.046003061333 0.047003061333 0.048003061333 0.049003061333 0.050003061333 0.051002567 0.052002567 0.053002567 0.054003061333 0.055003061333 0.056003061333 0.057003061333 0.058003061333 0.059003061333 0.060003061333 0.061003061333 0.062003061333 0.063003061333 0.064003061333 0.065002567 0.066002567 0.067002567 0.068003061333 0.069003061333 0.070002567 0.071003061333 0.072002567 0.073002567 0.074002567 0.075002567 0.076002567 0.077002567 0.078002567 0.079002567 0.080002567 0.081002567 0.082002567 0.083002567 0.084002567 0.085003061333 0.086003061333 0.087003061333 0.088003061333 0.089003061333 0.090003061333 0.091003061333 0.092003061333 0.093003061333 0.094003061333 0.095003061333 0.096003061333 0.097003061333 0.098002567","2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.278309e-06 3.278309e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 2.567e-06 3.061333e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 2.567e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 3.061333e-06 2.567e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002527 0.001002891667 0.002003563667 0.003003563667 0.004002891667 0.005002891667 0.006003199 0.00700364692 0.008002891667 0.009002891667 0.010002891667 0.011003774807 0.012003774807 0.013003774807 0.014004446807 0.015004446807 0.016004446807 0.017003774807 0.018003774807 0.019003774807 0.020003774807 0.021003774807 0.022003774807 0.023003774807 0.024003774807 0.025003102807 0.026003102807 0.027003774807 0.028003257677 0.029004446807 0.030003257677 0.031003257677 0.032002527 0.033002527 0.034003257677 0.035003257677 0.036003257677 0.037003257677 0.038003257677 0.039003257677 0.040003257677 0.041003257677 0.042003257677 0.043003774807 0.044003257677 0.045003774807 0.046003482807 0.047003817677 0.048003257677 0.049002527 0.050002527 0.051002527 0.052003199 0.053003102807 0.054003774807 0.055003774807 0.056003774807 0.057003102807 0.058003102807 0.059003178211 0.060003178211 0.061003178211 0.062003178211 0.063003178211 0.064003239 0.065003239 0.066003239 0.067003102807 0.068003102807 0.069003102807 0.070003774807 0.071003774807 0.072003774807 0.073003850211 0.074003178211 0.075003850211 0.076003850211 0.077003911 0.078002527 0.079003178211 0.080003178211 0.081003178211 0.082003178211 0.083003178211 0.084003178211 0.085003178211 0.086003850211 0.087004446807 0.088004446807 0.089003774807 0.090003774807 0.091003774807 0.092004446807 0.093003850211 0.094003257677 0.095003850211 0.096004446807 0.097004446807 0.098004446807","2.527e-06 2.891667e-06 3.563667e-06 3.563667e-06 2.891667e-06 2.891667e-06 3.199e-06 3.64692e-06 2.891667e-06 2.891667e-06 2.891667e-06 3.774807e-06 3.774807e-06 3.774807e-06 4.446807e-06 4.446807e-06 4.446807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.102807e-06 3.102807e-06 3.774807e-06 3.257677e-06 4.446807e-06 3.257677e-06 3.257677e-06 2.527e-06 2.527e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.257677e-06 3.774807e-06 3.257677e-06 3.774807e-06 3.482807e-06 3.817677e-06 3.257677e-06 2.527e-06 2.527e-06 2.527e-06 3.199e-06 3.102807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.102807e-06 3.102807e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.239e-06 3.239e-06 3.239e-06 3.102807e-06 3.102807e-06 3.102807e-06 3.774807e-06 3.774807e-06 3.774807e-06 3.850211e-06 3.178211e-06 3.850211e-06 3.850211e-06 3.911e-06 2.527e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.178211e-06 3.850211e-06 4.446807e-06 4.446807e-06 3.774807e-06 3.774807e-06 3.774807e-06 4.446807e-06 3.850211e-06 3.257677e-06 3.850211e-06 4.446807e-06 4.446807e-06 4.446807e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003191667 0.001003153429 0.002003153429 0.003003153429 0.004003153429 0.005003153429 0.006003153429 0.018003153429 0.019003153429 0.025003153429 0.026003153429 0.027003153429 0.028003153429 0.029003153429 0.030003153429 0.031003153429 0.032003153429 0.033003153429 0.034003153429 0.035003153429 0.036003153429 0.037003153429 0.071003153429 0.072003153429 0.073003153429 0.074003153429 0.075003153429 0.076003153429 0.077003153429 0.082003153429 0.083003153429 0.084003153429 0.085003153429 0.086003153429 0.087003153429 0.088003153429 0.089003153429 0.090003153429 0.091003153429 0.092003153429 0.093003153429 0.094003153429 0.095003153429 0.096003153429 0.097003153429 0.098003153429","3.191667e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06 3.153429e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002976121 0.001003672121 0.002003712667 0.003003712667 0.004003040667 0.005004370286 0.006004370286 0.007004344121 0.008004344121 0.009004344121 0.010003672121 0.011003672121 0.012003672121 0.013002976121 0.014003040667 0.015003099334 0.016003712667 0.017003712667 0.018003712667 0.019003712667 0.020003712667 0.021003712667 0.022003712667 0.023004344121 0.024004344121 0.025004344121 0.026004344121 0.027004344121 0.028004344121 0.029003712667 0.030004344121 0.031004344121 0.032004000253 0.033004000253 0.034004344121 0.035004000253 0.036002976121 0.037003387429 0.038003672121 0.039003672121 0.040003672121 0.041002976121 0.042002976121 0.043003712667 0.044003712667 0.045003099334 0.046003712667 0.047003712667 0.048003099334 0.049004000253 0.050003672121 0.051004000253 0.052003712667 0.053003712667 0.054004384667 0.055004384667 0.056004384667 0.057004344121 0.058004344121 0.059005001933 0.060003672121 0.061003648121 0.062003648121 0.063003648121 0.064003648121 0.065005001933 0.066003672121 0.067003099334 0.068003040667 0.069003099334 0.070003429818 0.071004059429 0.072004059429 0.073004059429 0.074003040667 0.075003429818 0.076003429818 0.077003648121 0.078002976121 0.079002976121 0.080003672121 0.081003672121 0.082003672121 0.083004344121 0.084004344121 0.085004344121 0.086004344121 0.087003648121 0.088004059429 0.089003648121 0.090003648121 0.091003648121 0.092003387429 0.093003672121 0.094004344121 0.095004344121 0.096003672121 0.097003672121 0.098003672121","2.976121e-06 3.672121e-06 3.712667e-06 3.712667e-06 3.040667e-06 4.370286e-06 4.370286e-06 4.344121e-06 4.344121e-06 4.344121e-06 3.672121e-06 3.672121e-06 3.672121e-06 2.976121e-06 3.040667e-06 3.099334e-06 3.712667e-06 3.712667e-06 3.712667e-06 3.712667e-06 3.712667e-06 3.712667e-06 3.712667e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.344121e-06 3.712667e-06 4.344121e-06 4.344121e-06 4.000253e-06 4.000253e-06 4.344121e-06 4.000253e-06 2.976121e-06 3.387429e-06 3.672121e-06 3.672121e-06 3.672121e-06 2.976121e-06 2.976121e-06 3.712667e-06 3.712667e-06 3.099334e-06 3.712667e-06 3.712667e-06 3.099334e-06 4.000253e-06 3.672121e-06 4.000253e-06 3.712667e-06 3.712667e-06 4.384667e-06 4.384667e-06 4.384667e-06 4.344121e-06 4.344121e-06 5.001933e-06 3.672121e-06 3.648121e-06 3.648121e-06 3.648121e-06 3.648121e-06 5.001933e-06 3.672121e-06 3.099334e-06 3.040667e-06 3.099334e-06 3.429818e-06 4.059429e-06 4.059429e-06 4.059429e-06 3.040667e-06 3.429818e-06 3.429818e-06 3.648121e-06 2.976121e-06 2.976121e-06 3.672121e-06 3.672121e-06 3.672121e-06 4.344121e-06 4.344121e-06 4.344121e-06 4.344121e-06 3.648121e-06 4.059429e-06 3.648121e-06 3.648121e-06 3.648121e-06 3.387429e-06 3.672121e-06 4.344121e-06 4.344121e-06 3.672121e-06 3.672121e-06 3.672121e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001002627429 0.002002952667 0.003002952667 0.004003712667 0.005003610286 0.006003610286 0.007002536253 0.008002536253 0.009002536253 0.010002536253 0.011002536253 0.012002536253 0.013003648121 0.014003712667 0.015003771334 0.016002952667 0.017002952667 0.018002952667 0.019002952667 0.020002952667 0.021002952667 0.022002952667 0.023002952667 0.024002952667 0.025002952667 0.026002952667 0.027002952667 0.028002952667 0.029002952667 0.030002952667 0.031003240253 0.032003240253 0.033003240253 0.034003240253 0.035003240253 0.036003648121 0.037002627429 0.043002952667 0.044002952667 0.045003771334 0.046002952667 0.047002952667 0.048003771334 0.049003240253 0.050004344121 0.051003240253 0.052002952667 0.053002952667 0.054002952667 0.055002952667 0.056002952667 0.057002952667 0.058002952667 0.059003569933 0.060004344121 0.061004320121 0.062004320121 0.063004320121 0.064004320121 0.065003569933 0.066004344121 0.067003771334 0.068003712667 0.069003771334 0.070004101818 0.071002627429 0.072002627429 0.073002627429 0.074003712667 0.075004101818 0.088002627429 0.092002627429 0.093002627429","2.627429e-06 2.952667e-06 2.952667e-06 3.712667e-06 3.610286e-06 3.610286e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 2.536253e-06 3.648121e-06 3.712667e-06 3.771334e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 3.240253e-06 3.240253e-06 3.240253e-06 3.240253e-06 3.240253e-06 3.648121e-06 2.627429e-06 2.952667e-06 2.952667e-06 3.771334e-06 2.952667e-06 2.952667e-06 3.771334e-06 3.240253e-06 4.344121e-06 3.240253e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 2.952667e-06 3.569933e-06 4.344121e-06 4.320121e-06 4.320121e-06 4.320121e-06 4.320121e-06 3.569933e-06 4.344121e-06 3.771334e-06 3.712667e-06 3.771334e-06 4.101818e-06 2.627429e-06 2.627429e-06 2.627429e-06 3.712667e-06 4.101818e-06 2.627429e-06 2.627429e-06 2.627429e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00100267 0.002003133429 0.003003133429 0.00700267 0.00800267 0.00900267 0.01000267 0.011003133429 0.012003133429 0.013003133429 0.014004269706 0.015004269706 0.016004269706 0.017003133429 0.018003133429 0.019003133429 0.020003133429 0.021003133429 0.022003133429 0.023003133429 0.024003133429 0.02500267 0.02600267 0.027003133429 0.02800267 0.029004269706 0.03000267 0.03100267 0.03400267 0.03500267 0.03600267 0.03700267 0.03800267 0.03900267 0.04000267 0.04100267 0.04200267 0.043003133429 0.04400267 0.045003133429 0.04700267 0.04800267 0.08700267 0.08800267 0.08900267 0.09000267 0.09100267 0.092003133429 0.093003133429 0.09400267 0.095003133429 0.096004269706 0.097004269706 0.098004269706","2.67e-06 3.133429e-06 3.133429e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 3.133429e-06 3.133429e-06 3.133429e-06 4.269706e-06 4.269706e-06 4.269706e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 3.133429e-06 2.67e-06 2.67e-06 3.133429e-06 2.67e-06 4.269706e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 3.133429e-06 2.67e-06 3.133429e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 2.67e-06 3.133429e-06 3.133429e-06 2.67e-06 3.133429e-06 4.269706e-06 4.269706e-06 4.269706e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002280667 0.003002280667 0.004002280667 0.005002280667 0.014002280667 0.015001997818 0.016001997818 0.017001997818 0.018001997818 0.019001997818 0.020001997818 0.021001997818 0.022001997818 0.023001997818 0.029001997818 0.053001997818 0.054003624667 0.055003624667 0.056003624667 0.057001997818 0.058001997818 0.059001997818 0.060001997818 0.061001997818 0.062001997818 0.063001997818 0.064001997818 0.065001997818 0.066001997818 0.067001997818 0.068002280667 0.069001997818 0.070002669818 0.071003299429 0.072003299429 0.073003299429 0.074002280667 0.075002669818 0.076002669818 0.077002669818 0.086002280667 0.087002669818 0.088003299429 0.089002669818 0.090002669818 0.091002669818 0.092004059429 0.096002280667 0.097002280667 0.098002280667","2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 2.280667e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 3.624667e-06 3.624667e-06 3.624667e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 1.997818e-06 2.280667e-06 1.997818e-06 2.669818e-06 3.299429e-06 3.299429e-06 3.299429e-06 2.280667e-06 2.669818e-06 2.669818e-06 2.669818e-06 2.280667e-06 2.669818e-06 3.299429e-06 2.669818e-06 2.669818e-06 2.669818e-06 4.059429e-06 2.280667e-06 2.280667e-06 2.280667e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-09:50:38-13129,vector,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001005240404 0.003005240404 0.005005912404 0.006006149094 0.007006138859 0.008006138859 0.009006138859 0.010005678391 0.011005678391 0.012005678391 0.017005783749 0.018005678391 0.019005678391 0.020005678391 0.023006263749 0.024006263749 0.025006067682 0.026006067682 0.027006067682 0.028006067682 0.030005240404 0.031005240404 0.032005240404 0.033005240404 0.03400604251 0.038005703686 0.039005703686 0.040005703686 0.049005240404 0.050005240404 0.051005240404 0.057005240404 0.058005240404 0.059005678391 0.060005678391 0.065005703686 0.066005703686 0.080005678391 0.081005678391 0.082005678391 0.083006138859 0.084006138859 0.085006138859 0.086006392978 0.093005783749 0.094006392978 0.095006392978 0.096005783749 0.097005783749 0.098005783749","5.240404e-06 5.240404e-06 5.912404e-06 6.149094e-06 6.138859e-06 6.138859e-06 6.138859e-06 5.678391e-06 5.678391e-06 5.678391e-06 5.783749e-06 5.678391e-06 5.678391e-06 5.678391e-06 6.263749e-06 6.263749e-06 6.067682e-06 6.067682e-06 6.067682e-06 6.067682e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 6.04251e-06 5.703686e-06 5.703686e-06 5.703686e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.240404e-06 5.678391e-06 5.678391e-06 5.703686e-06 5.703686e-06 5.678391e-06 5.678391e-06 5.678391e-06 6.138859e-06 6.138859e-06 6.138859e-06 6.392978e-06 5.783749e-06 6.392978e-06 6.392978e-06 5.783749e-06 5.783749e-06 5.783749e-06"
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:50:38-13129,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
