run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host16.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000045188658 0.000130003334 0.000230003334 0.000430003334 0.000630003334 0.000730003334 0.001026725556 0.001126725556 0.001226725556 0.001339761679 0.001726725556 0.002026725556 0.002139761679 0.002226725556 0.002426725556 0.002826725556 0.003026725556 0.003138090366 0.003338090366 0.003426725556 0.003526725556 0.003839761679 0.003926725556 0.004126725556 0.004226725556 0.004326725556 0.004439761679 0.004538090366 0.004738090366 0.004939761679 0.005238090366 0.005438090366 0.005638236931 0.005826725556 0.005926725556 0.006026725556 0.006139761679 0.006238090366 0.006326725556 0.006526725556 0.006726725556 0.006826725556 0.007241036931 0.007326725556 0.007626725556 0.007726725556 0.007942787274 0.008026725556 0.008438090366 0.008526725556 0.008642787274 0.008726725556 0.008826725556 0.009026725556 0.009126725556 0.009239761679 0.009338090366 0.009442787274 0.009638090366","4.5188658e-05 3.0003334e-05 3.0003334e-05 3.0003334e-05 3.0003334e-05 3.0003334e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 3.8090366e-05 3.8090366e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 3.8090366e-05 3.8090366e-05 3.9761679e-05 3.8090366e-05 3.8090366e-05 3.8236931e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 3.8090366e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 4.1036931e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 4.2787274e-05 2.6725556e-05 3.8090366e-05 2.6725556e-05 4.2787274e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 2.6725556e-05 3.9761679e-05 3.8090366e-05 4.2787274e-05 3.8090366e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000023639855 0.000133823016 0.000234852813 0.000319724242 0.000419724242 0.000526764242 0.000626764242 0.000726764242 0.000826764242 0.000919724242 0.001026764242 0.001126764242 0.001226764242 0.001326764242 0.001419724242 0.001519724242 0.001619724242 0.001726764242 0.001819724242 0.001926764242 0.002026764242 0.002126764242 0.002219724242 0.002319724242 0.002426764242 0.002526764242 0.002626764242 0.002726764242 0.002819724242 0.002926764242 0.003026764242 0.003119724242 0.003226764242 0.003326764242 0.003426764242 0.003526764242 0.003619724242 0.003719724242 0.003819724242 0.003926764242 0.004019724242 0.004126764242 0.004226764242 0.004326764242 0.004426764242 0.004526764242 0.004626764242 0.004726764242 0.004826764242 0.004926764242 0.005019724242 0.005126764242 0.005226764242 0.005319724242 0.005426764242 0.005526764242 0.005619724242 0.005726764242 0.005826764242 0.005926764242 0.006026764242 0.006119724242 0.006226764242 0.006326764242 0.006426764242 0.006519724242 0.006626764242 0.006719724242 0.006819724242 0.006919724242 0.007019724242 0.007126764242 0.007219724242 0.007319724242 0.007419724242 0.007519724242 0.007619724242 0.007726764242 0.007826764242 0.007919724242 0.008026764242 0.008119724242 0.008226764242 0.008326764242 0.008426764242 0.008519724242 0.008619724242 0.008726764242 0.008826764242 0.008926764242 0.009019724242 0.009119724242 0.009219724242 0.009326764242 0.009426764242 0.009519724242 0.009619724242 0.009719724242 0.009819724242","2.3639855e-05 3.3823016e-05 3.4852813e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 2.6764242e-05 2.6764242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05 1.9724242e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000046412034 0.000134100144 0.000434100144 0.000634100144 0.000734100144 0.000832564588 0.000932564588 0.001032564588 0.001132564588 0.001232564588 0.001432564588 0.001632564588 0.001732564588 0.001932564588 0.002032564588 0.002232564588 0.002432564588 0.002832564588 0.002932564588 0.003032564588 0.003432564588 0.003532564588 0.003632564588 0.003732564588 0.003932564588 0.004032564588 0.004132564588 0.004232564588 0.004332564588 0.004632564588 0.005032564588 0.005132564588 0.005532564588 0.005732564588 0.005832564588 0.005932564588 0.006032564588 0.006332564588 0.006432564588 0.006532564588 0.006632564588 0.006732564588 0.006832564588 0.006932564588 0.007332564588 0.007432564588 0.007532564588 0.007632564588 0.007732564588 0.007832564588 0.008032564588 0.008132564588 0.008332564588 0.008532564588 0.008732564588 0.008832564588 0.009032564588 0.009132564588","4.6412034e-05 3.4100144e-05 3.4100144e-05 3.4100144e-05 3.4100144e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05 3.2564588e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00004626409 0.00014626409 0.00023785065 0.000323123896 0.000423123896 0.000523123896 0.000923123896 0.001023123896 0.001223123896 0.001323123896 0.001423123896 0.00152793356 0.00192793356 0.00202793356 0.00212793356 0.00222793356 0.00232793356 0.00242793356 0.00252793356 0.00282793356 0.00292793356 0.00312793356 0.00322793356 0.00332793356 0.00352793356 0.00362793356 0.00392793356 0.00402793356 0.00412793356 0.00422793356 0.00432793356 0.00462793356 0.00482793356 0.00492793356 0.00502793356 0.00512793356 0.00532793356 0.00542793356 0.00552793356 0.00562793356 0.00572793356 0.00582793356 0.00592793356 0.00602793356 0.00632793356 0.00642793356 0.00652793356 0.00682793356 0.00692793356 0.00722793356 0.00732793356 0.00762793356 0.00792793356 0.00802793356 0.00812793356 0.00832793356 0.00852793356 0.00862793356 0.00872793356 0.00882793356 0.00912793356 0.00922793356 0.00932793356","4.626409e-05 4.626409e-05 3.785065e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.3123896e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05 2.793356e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000043706651 0.000147722205 0.000241622205 0.000342533635 0.000449768397 0.000541322205 0.000630892207 0.000730892207 0.000830892207 0.000930892207 0.001030892207 0.001130892207 0.001230892207 0.001329021039 0.001431571645 0.001531571645 0.001636127793 0.001730892207 0.001831571645 0.001930892207 0.002030892207 0.002124991904 0.002236127793 0.002331571645 0.002430892207 0.002524991904 0.002629021039 0.002724991904 0.002836127793 0.002930892207 0.003030892207 0.003131571645 0.003229021039 0.003324991904 0.003430892207 0.003530892207 0.003631571645 0.003731571645 0.003831571645 0.003930892207 0.004036127793 0.004130892207 0.004230892207 0.004330892207 0.004429021039 0.004529021039 0.004630892207 0.004729021039 0.004824991904 0.004924991904 0.005036127793 0.005130892207 0.005224991904 0.005324991904 0.005429021039 0.005530892207 0.005631571645 0.005730892207 0.005830892207 0.005930892207 0.006030892207 0.006124991904 0.006229021039 0.006330892207 0.006430892207 0.006531571645 0.006630892207 0.006736127793 0.006836127793 0.006936127793 0.007024991904 0.007124991904 0.007224991904 0.007336127793 0.007438771645 0.007536127793 0.007636127793 0.007730892207 0.007830892207 0.007924991904 0.008030892207 0.008136061039 0.008224991904 0.008330892207 0.008424991904 0.008531571645 0.008631571645 0.008730892207 0.008830892207 0.008924991904 0.009036127793 0.009136127793 0.009224991904 0.009329021039 0.009424991904 0.009531571645 0.009631571645 0.009731571645 0.009831571645","4.3706651e-05 4.7722205e-05 4.1622205e-05 4.2533635e-05 4.9768397e-05 4.1322205e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 2.9021039e-05 3.1571645e-05 3.1571645e-05 3.6127793e-05 3.0892207e-05 3.1571645e-05 3.0892207e-05 3.0892207e-05 2.4991904e-05 3.6127793e-05 3.1571645e-05 3.0892207e-05 2.4991904e-05 2.9021039e-05 2.4991904e-05 3.6127793e-05 3.0892207e-05 3.0892207e-05 3.1571645e-05 2.9021039e-05 2.4991904e-05 3.0892207e-05 3.0892207e-05 3.1571645e-05 3.1571645e-05 3.1571645e-05 3.0892207e-05 3.6127793e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 2.9021039e-05 2.9021039e-05 3.0892207e-05 2.9021039e-05 2.4991904e-05 2.4991904e-05 3.6127793e-05 3.0892207e-05 2.4991904e-05 2.4991904e-05 2.9021039e-05 3.0892207e-05 3.1571645e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 3.0892207e-05 2.4991904e-05 2.9021039e-05 3.0892207e-05 3.0892207e-05 3.1571645e-05 3.0892207e-05 3.6127793e-05 3.6127793e-05 3.6127793e-05 2.4991904e-05 2.4991904e-05 2.4991904e-05 3.6127793e-05 3.8771645e-05 3.6127793e-05 3.6127793e-05 3.0892207e-05 3.0892207e-05 2.4991904e-05 3.0892207e-05 3.6061039e-05 2.4991904e-05 3.0892207e-05 2.4991904e-05 3.1571645e-05 3.1571645e-05 3.0892207e-05 3.0892207e-05 2.4991904e-05 3.6127793e-05 3.6127793e-05 2.4991904e-05 2.9021039e-05 2.4991904e-05 3.1571645e-05 3.1571645e-05 3.1571645e-05 3.1571645e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000061287829 0.000161387829 0.000253704928 0.000353454929 0.000460494929 0.000559302264 0.000660494929 0.000746750483 0.000846750483 0.000946750483 0.001048449496 0.001148449496 0.001246750483 0.001344948196 0.001446750483 0.001542110233 0.001651613694 0.001746750483 0.001839710483 0.001946750483 0.002046750483 0.002142110233 0.002251613694 0.00234503889 0.002446750483 0.002542110233 0.002641520469 0.002744720469 0.002846750483 0.002948449496 0.003055649496 0.003142110233 0.003242110233 0.003342110233 0.003451613694 0.003546750483 0.003646750483 0.003751613694 0.003839710483 0.003951613694 0.004051613694 0.004151613694 0.004246750483 0.004351613694 0.004444948196 0.004544948196 0.004646750483 0.004741520469 0.004842110233 0.004944720469 0.005046750483 0.005146750483 0.005241520469 0.005342110233 0.005442110233 0.005546750483 0.005642110233 0.005751613694 0.005846750483 0.005951613694 0.006046750483 0.006139710483 0.006248449496 0.006351613694 0.006446750483 0.006551613694 0.006646750483 0.006751613694 0.006851613694 0.006946750483 0.007039710483 0.007139710483 0.007242110233 0.007351613694 0.007446750483 0.007546750483 0.007646750483 0.007746750483 0.007846750483 0.007942110233 0.008051613694 0.008146750483 0.008239710483 0.008346750483 0.008439710483 0.008546750483 0.008642664256 0.008746750483 0.008851613694 0.008941520469 0.009051613694 0.009151613694 0.009242110233 0.009348449496 0.009442110233 0.00954503889 0.00964503889 0.00974503889 0.009842664256","6.1287829e-05 6.1387829e-05 5.3704928e-05 5.3454929e-05 6.0494929e-05 5.9302264e-05 6.0494929e-05 4.6750483e-05 4.6750483e-05 4.6750483e-05 4.8449496e-05 4.8449496e-05 4.6750483e-05 4.4948196e-05 4.6750483e-05 4.2110233e-05 5.1613694e-05 4.6750483e-05 3.9710483e-05 4.6750483e-05 4.6750483e-05 4.2110233e-05 5.1613694e-05 4.503889e-05 4.6750483e-05 4.2110233e-05 4.1520469e-05 4.4720469e-05 4.6750483e-05 4.8449496e-05 5.5649496e-05 4.2110233e-05 4.2110233e-05 4.2110233e-05 5.1613694e-05 4.6750483e-05 4.6750483e-05 5.1613694e-05 3.9710483e-05 5.1613694e-05 5.1613694e-05 5.1613694e-05 4.6750483e-05 5.1613694e-05 4.4948196e-05 4.4948196e-05 4.6750483e-05 4.1520469e-05 4.2110233e-05 4.4720469e-05 4.6750483e-05 4.6750483e-05 4.1520469e-05 4.2110233e-05 4.2110233e-05 4.6750483e-05 4.2110233e-05 5.1613694e-05 4.6750483e-05 5.1613694e-05 4.6750483e-05 3.9710483e-05 4.8449496e-05 5.1613694e-05 4.6750483e-05 5.1613694e-05 4.6750483e-05 5.1613694e-05 5.1613694e-05 4.6750483e-05 3.9710483e-05 3.9710483e-05 4.2110233e-05 5.1613694e-05 4.6750483e-05 4.6750483e-05 4.6750483e-05 4.6750483e-05 4.6750483e-05 4.2110233e-05 5.1613694e-05 4.6750483e-05 3.9710483e-05 4.6750483e-05 3.9710483e-05 4.6750483e-05 4.2664256e-05 4.6750483e-05 5.1613694e-05 4.1520469e-05 5.1613694e-05 5.1613694e-05 4.2110233e-05 4.8449496e-05 4.2110233e-05 4.503889e-05 4.503889e-05 4.503889e-05 4.2664256e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000071760103 0.000165760103 0.000229693809 0.000329693809 0.000427422381 0.000529693809 0.000633475714 0.000733475714 0.000833475714 0.000933475714 0.001033475714 0.001133475714 0.001233475714 0.001337212857 0.001433475714 0.001537212857 0.001633475714 0.001733475714 0.001837212857 0.001933475714 0.002028159407 0.002132859048 0.002234879407 0.002337212857 0.002428159407 0.002532859048 0.002634879407 0.002734879407 0.002834879407 0.002927422381 0.003034879407 0.003134879407 0.003233475714 0.003334879407 0.003434879407 0.003527422381 0.003628159407 0.003740675714 0.003840675714 0.003940675714 0.004028159407 0.004128159407 0.004228159407 0.004334879407 0.004434879407 0.004534879407 0.004640675714 0.004734879407 0.004834879407 0.004932859048 0.005027422381 0.005140675714 0.005232859048 0.005334879407 0.005434879407 0.005527422381 0.005637212857 0.005734879407 0.005834879407 0.005927422381 0.006027422381 0.006137212857 0.006237212857 0.006333475714 0.006427422381 0.006527422381 0.006627422381 0.006727422381 0.006827422381 0.006927422381 0.007033475714 0.007137212857 0.007237212857 0.007333475714 0.007433475714 0.007533475714 0.007633475714 0.007733475714 0.007833475714 0.007929693809 0.008027422381 0.008133475714 0.008234879407 0.008333475714 0.008432859048 0.008528159407 0.008637212857 0.008734879407 0.008828159407 0.008937212857 0.009027422381 0.009133475714 0.009237212857 0.009334879407 0.009429693809 0.009529693809 0.009637212857 0.009740675714 0.009837212857","7.1760103e-05 6.5760103e-05 2.9693809e-05 2.9693809e-05 2.7422381e-05 2.9693809e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.7212857e-05 3.3475714e-05 3.7212857e-05 3.3475714e-05 3.3475714e-05 3.7212857e-05 3.3475714e-05 2.8159407e-05 3.2859048e-05 3.4879407e-05 3.7212857e-05 2.8159407e-05 3.2859048e-05 3.4879407e-05 3.4879407e-05 3.4879407e-05 2.7422381e-05 3.4879407e-05 3.4879407e-05 3.3475714e-05 3.4879407e-05 3.4879407e-05 2.7422381e-05 2.8159407e-05 4.0675714e-05 4.0675714e-05 4.0675714e-05 2.8159407e-05 2.8159407e-05 2.8159407e-05 3.4879407e-05 3.4879407e-05 3.4879407e-05 4.0675714e-05 3.4879407e-05 3.4879407e-05 3.2859048e-05 2.7422381e-05 4.0675714e-05 3.2859048e-05 3.4879407e-05 3.4879407e-05 2.7422381e-05 3.7212857e-05 3.4879407e-05 3.4879407e-05 2.7422381e-05 2.7422381e-05 3.7212857e-05 3.7212857e-05 3.3475714e-05 2.7422381e-05 2.7422381e-05 2.7422381e-05 2.7422381e-05 2.7422381e-05 2.7422381e-05 3.3475714e-05 3.7212857e-05 3.7212857e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 3.3475714e-05 2.9693809e-05 2.7422381e-05 3.3475714e-05 3.4879407e-05 3.3475714e-05 3.2859048e-05 2.8159407e-05 3.7212857e-05 3.4879407e-05 2.8159407e-05 3.7212857e-05 2.7422381e-05 3.3475714e-05 3.7212857e-05 3.4879407e-05 2.9693809e-05 2.9693809e-05 3.7212857e-05 4.0675714e-05 3.7212857e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host23.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-22:03:59-20369,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00007536125 0.000173120634 0.000273020634 0.000378803969 0.000479600159 0.000579633493 0.000679122972 0.000777410635 0.000888919225 0.000955161234 0.001055161234 0.001155161234 0.001255161234 0.001349961234 0.001455161234 0.001549961234 0.001655161234 0.001755161234 0.001849961234 0.001955161234 0.002050627901 0.002145607425 0.002255161234 0.002349961234 0.002450627901 0.002545607425 0.002655161234 0.002755161234 0.002855161234 0.002952327425 0.003055161234 0.003155161234 0.003255161234 0.003355161234 0.003455161234 0.003550627901 0.003650627901 0.003755161234 0.003849961234 0.003955161234 0.004050627901 0.004150627901 0.004250627901 0.004355161234 0.004452899329 0.004555161234 0.004655161234 0.004755161234 0.004852899329 0.004945607425 0.005050627901 0.005155161234 0.005245607425 0.005355161234 0.005452899329 0.005552327425 0.005649961234 0.005755161234 0.005855161234 0.005950627901 0.006050627901 0.006149961234 0.006249961234 0.006355161234 0.006450627901 0.006550627901 0.006652327425 0.006752327425 0.006850627901 0.006950627901 0.007055161234 0.007149961234 0.007249961234 0.007355161234 0.007455161234 0.007555161234 0.007655161234 0.007755161234 0.007855161234 0.007952899329 0.008052327425 0.008155161234 0.008255161234 0.008355161234 0.008445607425 0.008550627901 0.008649961234 0.008755161234 0.008852327425 0.008949961234 0.009050627901 0.009155161234 0.009249961234 0.009355161234 0.009452899329 0.009552899329 0.009649961234 0.009749961234 0.009849961234","7.536125e-05 7.3120634e-05 7.3020634e-05 7.8803969e-05 7.9600159e-05 7.9633493e-05 7.9122972e-05 7.7410635e-05 8.8919225e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 4.9961234e-05 5.5161234e-05 4.9961234e-05 5.5161234e-05 5.5161234e-05 4.9961234e-05 5.5161234e-05 5.0627901e-05 4.5607425e-05 5.5161234e-05 4.9961234e-05 5.0627901e-05 4.5607425e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.2327425e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.0627901e-05 5.0627901e-05 5.5161234e-05 4.9961234e-05 5.5161234e-05 5.0627901e-05 5.0627901e-05 5.0627901e-05 5.5161234e-05 5.2899329e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.2899329e-05 4.5607425e-05 5.0627901e-05 5.5161234e-05 4.5607425e-05 5.5161234e-05 5.2899329e-05 5.2327425e-05 4.9961234e-05 5.5161234e-05 5.5161234e-05 5.0627901e-05 5.0627901e-05 4.9961234e-05 4.9961234e-05 5.5161234e-05 5.0627901e-05 5.0627901e-05 5.2327425e-05 5.2327425e-05 5.0627901e-05 5.0627901e-05 5.5161234e-05 4.9961234e-05 4.9961234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 5.2899329e-05 5.2327425e-05 5.5161234e-05 5.5161234e-05 5.5161234e-05 4.5607425e-05 5.0627901e-05 4.9961234e-05 5.5161234e-05 5.2327425e-05 4.9961234e-05 5.0627901e-05 5.5161234e-05 4.9961234e-05 5.5161234e-05 5.2899329e-05 5.2899329e-05 4.9961234e-05 4.9961234e-05 4.9961234e-05"
General-0-20230913-22:03:59-20369,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
