run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002073778 0.001002073778 0.002002073778 0.003002073778 0.004002793778 0.005002793778 0.006002793778 0.007002793778 0.008002793778 0.009002793778 0.010002073778 0.011002073778 0.012002073778 0.013002073778 0.014002073778 0.015002073778 0.016002073778 0.017002073778 0.018002073778 0.019002793778 0.020002793778 0.021002793778 0.022002793778 0.023002793778 0.024002793778 0.025003262235 0.026003262235 0.027002073778 0.028002073778 0.029002073778 0.030002073778 0.031002073778 0.032002073778 0.03300288 0.034003262235 0.035003262235 0.036002073778 0.037002073778 0.038002073778 0.039002073778 0.040002073778 0.041002073778 0.042002073778 0.043002073778 0.044002793778 0.045002793778 0.046002793778 0.047003262235 0.048003262235 0.049003262235 0.050003262235 0.051003262235 0.052002793778 0.053002793778 0.054002793778 0.055002793778 0.056002793778 0.057002793778 0.058002793778 0.059002793778 0.060002793778 0.061002793778 0.062003262235 0.063002793778 0.064002793778 0.065002073778 0.066002073778 0.067002073778 0.068002793778 0.069002793778 0.070002073778 0.071002073778 0.072002073778 0.073002073778 0.074002073778 0.075002073778 0.076002073778 0.077002073778 0.078002073778 0.079002073778 0.080002073778 0.081002073778 0.082002073778 0.083002073778 0.084002073778 0.085002073778 0.086002073778 0.087002073778 0.088002073778 0.089002073778 0.090002073778 0.091002073778 0.09200288 0.09300288 0.09400288 0.09500288 0.09600288 0.09700288 0.098002073778","2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 3.262235e-06 3.262235e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.88e-06 3.262235e-06 3.262235e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.793778e-06 2.793778e-06 2.793778e-06 3.262235e-06 3.262235e-06 3.262235e-06 3.262235e-06 3.262235e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 2.793778e-06 3.262235e-06 2.793778e-06 2.793778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.793778e-06 2.793778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.073778e-06 2.88e-06 2.88e-06 2.88e-06 2.88e-06 2.88e-06 2.88e-06 2.073778e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002634666 0.001002634666 0.002002634666 0.003002634666 0.004002634666 0.005002634666 0.006002634666 0.007002634666 0.008002634666 0.009002634666 0.010003354666 0.011003354666 0.012003354666 0.013003591333 0.014003591333 0.015003591333 0.016002634666 0.017002634666 0.018002634666 0.019002634666 0.020002634666 0.021002634666 0.022002634666 0.023003591333 0.024003591333 0.025003354666 0.026003354666 0.027002634666 0.028002634666 0.029003591333 0.030003354666 0.031003354666 0.032003354666 0.033003354666 0.034003354666 0.035003354666 0.036003354666 0.037002634666 0.038002634666 0.039002634666 0.040002634666 0.041002634666 0.042002634666 0.043002634666 0.044002634666 0.045002634666 0.046002634666 0.047002634666 0.048002634666 0.049002634666 0.050002634666 0.051002634666 0.052002634666 0.053002634666 0.054002634666 0.055002634666 0.056002634666 0.057002634666 0.058002634666 0.059002634666 0.060002634666 0.061002634666 0.062002634666 0.063002634666 0.064002634666 0.065002634666 0.066002634666 0.067002634666 0.068002634666 0.069002634666 0.070002634666 0.071002634666 0.072002634666 0.073002634666 0.074002634666 0.075002634666 0.076002634666 0.077002634666 0.078002634666 0.079002634666 0.080003354666 0.081003354666 0.082003354666 0.083003591333 0.084003591333 0.085003591333 0.086003591333 0.087003591333 0.088003591333 0.089003591333 0.090002634666 0.091002634666 0.092002634666 0.093002634666 0.094002634666 0.095002634666 0.096002634666 0.097002634666 0.098003591333","2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.591333e-06 3.591333e-06 3.591333e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 3.591333e-06 3.591333e-06 3.354666e-06 3.354666e-06 2.634666e-06 2.634666e-06 3.591333e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.354666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 3.354666e-06 3.354666e-06 3.354666e-06 3.591333e-06 3.591333e-06 3.591333e-06 3.591333e-06 3.591333e-06 3.591333e-06 3.591333e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 2.634666e-06 3.591333e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002777778 0.001002777778 0.002002777778 0.003002848 0.004003568 0.005003568 0.006003568 0.007003568 0.008003568 0.009003568 0.010002848 0.011002777778 0.012002777778 0.013002896 0.014002896 0.015002896 0.016002896 0.017002896 0.018003210824 0.019003497778 0.020003497778 0.021003497778 0.022003497778 0.023003497778 0.024003497778 0.025002558235 0.026002558235 0.027002777778 0.028003230235 0.029002896 0.030002777778 0.031002777778 0.032002777778 0.033002176 0.034002558235 0.035002558235 0.036002777778 0.037002777778 0.038002777778 0.039003230235 0.040002896 0.041002896 0.042002896 0.043003210824 0.044003497778 0.045003497778 0.046003497778 0.047002558235 0.048002558235 0.049002558235 0.050002558235 0.051002558235 0.052003497778 0.053003497778 0.054003497778 0.055003497778 0.056003497778 0.057003568 0.058003568 0.059003568 0.060003568 0.061003497778 0.062002558235 0.063003497778 0.064003497778 0.065003230235 0.066002848 0.067002848 0.068003568 0.069003568 0.070003568 0.071003568 0.072003568 0.073003568 0.074003568 0.075002848 0.076003210824 0.077003210824 0.078003210824 0.079002848 0.080002848 0.081002848 0.082002848 0.083003568 0.084003568 0.085003568 0.086003568 0.087003568 0.088003568 0.089003568 0.090003568 0.091002777778 0.092002176 0.093002176 0.094002176 0.095002176 0.096002176 0.097002176 0.098003568","2.777778e-06 2.777778e-06 2.777778e-06 2.848e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 2.848e-06 2.777778e-06 2.777778e-06 2.896e-06 2.896e-06 2.896e-06 2.896e-06 2.896e-06 3.210824e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.497778e-06 2.558235e-06 2.558235e-06 2.777778e-06 3.230235e-06 2.896e-06 2.777778e-06 2.777778e-06 2.777778e-06 2.176e-06 2.558235e-06 2.558235e-06 2.777778e-06 2.777778e-06 2.777778e-06 3.230235e-06 2.896e-06 2.896e-06 2.896e-06 3.210824e-06 3.497778e-06 3.497778e-06 3.497778e-06 2.558235e-06 2.558235e-06 2.558235e-06 2.558235e-06 2.558235e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.497778e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.497778e-06 2.558235e-06 3.497778e-06 3.497778e-06 3.230235e-06 2.848e-06 2.848e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 2.848e-06 3.210824e-06 3.210824e-06 3.210824e-06 2.848e-06 2.848e-06 2.848e-06 2.848e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 3.568e-06 2.777778e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 2.176e-06 3.568e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002827273 0.001002827273 0.002002827273 0.003002827273 0.004002827273 0.005002827273 0.006002827273 0.007002827273 0.008002827273 0.009002827273 0.010003547273 0.011003547273 0.012003547273 0.013003547273 0.014003547273 0.015003547273 0.016002827273 0.017002827273 0.018002827273 0.019002827273 0.020002827273 0.021002827273 0.022002827273 0.023003547273 0.024003547273 0.025003547273 0.026003547273 0.027002827273 0.028002827273 0.029003547273 0.030003547273 0.031003547273 0.032003547273 0.033003547273 0.034003547273 0.035003547273 0.036003547273 0.037002827273 0.038002827273 0.039002827273 0.040002827273 0.041002827273 0.042002827273 0.043002827273 0.044002827273 0.045002827273 0.046002827273 0.047002827273 0.048002827273 0.049002827273 0.050002827273 0.051002827273 0.052002827273 0.053002827273 0.054002827273 0.055002827273 0.056002827273 0.057002827273 0.058002827273 0.059002827273 0.060002827273 0.061002827273 0.062002827273 0.063002827273 0.064002827273 0.065002827273 0.066002827273 0.067002827273 0.068002827273 0.069002827273 0.070002827273 0.071002827273 0.072002827273 0.073002827273 0.074002827273 0.075002827273 0.076002827273 0.077002827273 0.078002827273 0.079002827273 0.080003547273 0.081003547273 0.082003547273 0.083003547273 0.084003547273 0.085003547273 0.086003547273 0.087003547273 0.088003547273 0.089003547273 0.090002827273 0.091002827273 0.092002827273 0.093002827273 0.094002827273 0.095002827273 0.096002827273 0.097002827273 0.098003547273","2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 2.827273e-06 2.827273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 3.547273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 2.827273e-06 3.547273e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002876606 0.001002876606 0.002002876606 0.003002876606 0.004003596606 0.005003596606 0.006003596606 0.007003596606 0.008003596606 0.009003596606 0.010002876606 0.011002876606 0.012002876606 0.013002876606 0.014003077333 0.015003077333 0.016003077333 0.017002876606 0.018002876606 0.019003596606 0.020003596606 0.021003596606 0.022003596606 0.023003596606 0.024003596606 0.025003596606 0.026003596606 0.027002876606 0.028002876606 0.029002876606 0.030002876606 0.031002876606 0.032002876606 0.033003596606 0.034003596606 0.035003596606 0.036003077333 0.037003077333 0.038003077333 0.039003077333 0.040003077333 0.041002876606 0.042002876606 0.043002876606 0.044003596606 0.045003596606 0.046003596606 0.047003596606 0.048003596606 0.049003596606 0.050003596606 0.051003596606 0.052003596606 0.053003596606 0.054003596606 0.055003596606 0.056003596606 0.057003596606 0.058003596606 0.059003596606 0.060003596606 0.061003596606 0.062003596606 0.063003596606 0.064003596606 0.065002876606 0.066002876606 0.067002876606 0.068003596606 0.069003596606 0.070002876606 0.071002876606 0.072002876606 0.073002876606 0.074002876606 0.075002876606 0.076002876606 0.077003077333 0.078003077333 0.079003077333 0.080003077333 0.081003077333 0.082003077333 0.083003077333 0.084003077333 0.085003077333 0.086003077333 0.087003077333 0.088003077333 0.089003077333 0.090003077333 0.091003077333 0.092003596606 0.093003596606 0.094003596606 0.095003596606 0.096003596606 0.097003596606 0.098003077333","2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.077333e-06 3.077333e-06 3.077333e-06 2.876606e-06 2.876606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.596606e-06 3.596606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 2.876606e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.077333e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.596606e-06 3.077333e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002641259 0.002002641259 0.003002641259 0.004002641259 0.005002641259 0.006003329259 0.011002641259 0.012002641259 0.013002641259 0.014002641259 0.016002641259 0.017002641259 0.018003329259 0.019003329259 0.020003329259 0.021003329259 0.022003329259 0.023003365088 0.024003365088 0.028002641259 0.038002641259 0.039002641259 0.040002641259 0.041002641259 0.042002641259 0.043003329259 0.044003329259 0.045003329259 0.046003329259 0.04700353667 0.04800353667 0.052002641259 0.053002641259 0.054002641259 0.055002641259 0.056002641259 0.057002641259 0.065002641259 0.066002641259 0.067002641259 0.068002641259 0.069003329259 0.070003329259 0.071003329259 0.072003329259 0.073003329259 0.074002641259 0.075002641259 0.076003329259 0.077003329259 0.078003329259 0.079002641259 0.080002641259 0.081002641259 0.098003365088","2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 3.329259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.365088e-06 3.365088e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.53667e-06 3.53667e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 2.641259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.329259e-06 3.329259e-06 2.641259e-06 2.641259e-06 3.329259e-06 3.329259e-06 3.329259e-06 2.641259e-06 2.641259e-06 2.641259e-06 3.365088e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001842435 0.00400298494 0.00500298494 0.00600298494 0.00700298494 0.00800298494 0.00900298494 0.010001842435 0.052001842435 0.053001842435 0.054001842435 0.055001842435 0.057001842435 0.058001842435 0.059001842435 0.060001842435 0.063001842435 0.064001842435 0.065001842435 0.066001842435 0.067001842435 0.06800298494 0.06900298494 0.070002562435 0.071002562435 0.072002562435 0.073002562435 0.074002562435 0.075001842435 0.076001842435 0.077001842435 0.078001842435 0.079001842435 0.080001842435 0.081001842435 0.082001842435 0.083002562435 0.084002562435 0.085002562435 0.086002562435 0.087002562435 0.088002562435 0.089002562435 0.090002562435","1.842435e-06 2.98494e-06 2.98494e-06 2.98494e-06 2.98494e-06 2.98494e-06 2.98494e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.98494e-06 2.98494e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400231294 0.00500231294 0.00600231294 0.00700231294 0.00800231294 0.00900231294 0.01900231294 0.02000231294 0.02100231294 0.02200231294 0.02300231294 0.02400231294 0.02500231294 0.02600231294 0.03300231294 0.03400231294 0.03500231294 0.04400231294 0.04500231294 0.04600231294 0.04700231294 0.04800231294 0.04900231294 0.05000231294 0.05100231294 0.052002562435 0.053002562435 0.054002562435 0.055002562435 0.05600231294 0.057002562435 0.058002562435 0.059002562435 0.060002562435 0.06100231294 0.06200231294 0.063002562435 0.064002562435 0.06800231294 0.06900231294 0.09200231294 0.09300231294 0.09400231294 0.09500231294 0.09600231294","2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.31294e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.562435e-06 2.31294e-06 2.31294e-06 2.562435e-06 2.562435e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06 2.31294e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002591333 0.005002591333 0.006002591333 0.007002591333 0.008002591333 0.009002591333 0.013002314667 0.014002314667 0.015002314667 0.016002591333 0.017002591333 0.018002591333 0.019002591333 0.020002591333 0.021002591333 0.022002591333 0.023002314667 0.024002314667 0.028002591333 0.029002314667 0.039002591333 0.040002591333 0.041002591333 0.042002591333 0.043002591333 0.044002591333 0.045002591333 0.046002591333 0.056002591333 0.057002986667 0.058002986667 0.059002986667 0.060002986667 0.061002591333 0.068002591333 0.069002591333 0.070002591333 0.071002591333 0.072002591333 0.073002591333 0.074002591333 0.083002314667 0.084002314667 0.085002314667 0.086002314667 0.087002314667 0.088002314667 0.089002314667 0.090002591333 0.098002314667","2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.314667e-06 2.314667e-06 2.591333e-06 2.314667e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.986667e-06 2.986667e-06 2.986667e-06 2.986667e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.591333e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.314667e-06 2.591333e-06 2.314667e-06"
