run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002912415 0.001002912415 0.002002912415 0.003002912415 0.004003632415 0.005003632415 0.006003632415 0.007003632415 0.008003632415 0.009003632415 0.010003632415 0.011003632415 0.012002912415 0.013002912415 0.014002912415 0.015002912415 0.016002912415 0.017002912415 0.018002912415 0.019002912415 0.020002912415 0.021003632415 0.022003632415 0.023003632415 0.024003632415 0.025003632415 0.026003632415 0.027003632415 0.028003632415 0.029003632415 0.030003632415 0.031003632415 0.032003632415 0.033003632415 0.034003632415 0.035003632415 0.036003632415 0.037003632415 0.038003632415 0.039003632415 0.040003632415 0.041003632415 0.042003632415 0.043003632415 0.044003632415 0.045003632415 0.046003632415 0.047003632415 0.048003632415 0.049003632415 0.050003632415 0.051003632415 0.052003632415 0.053002912415 0.054002912415 0.055002912415 0.056002912415 0.057002912415 0.058002912415 0.059002912415 0.060002912415 0.061002912415 0.062002912415 0.063002912415 0.064002912415 0.065002912415 0.066002912415 0.067002912415 0.068002912415 0.069003632415 0.070003632415 0.071003632415 0.072003632415 0.073003632415 0.074003632415 0.075003632415 0.076003632415 0.077003632415 0.078003632415 0.079003632415 0.080003632415 0.081003632415 0.082003632415 0.083002912415 0.084002912415 0.085003632415 0.086003632415 0.087003632415 0.088003632415 0.089002912415 0.090002912415 0.091002912415 0.092002912415 0.093002912415 0.094002912415 0.095002912415 0.096002912415 0.097002912415 0.098003632415","2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 2.912415e-06 2.912415e-06 3.632415e-06 3.632415e-06 3.632415e-06 3.632415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 2.912415e-06 3.632415e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003059143 0.001003059143 0.002003069158 0.003003069158 0.004003461478 0.005003069158 0.006003069158 0.007003069158 0.008003069158 0.009003461478 0.010003461478 0.011003461478 0.012003461478 0.013003069158 0.014003461478 0.015003461478 0.016003461478 0.017003461478 0.018003461478 0.019003461478 0.020003461478 0.021003069158 0.022003069158 0.023003069158 0.024003069158 0.025003461478 0.026003461478 0.027003461478 0.028003461478 0.029003461478 0.030003461478 0.031003461478 0.032003461478 0.033003069158 0.034003069158 0.035003059143 0.036003461478 0.037003461478 0.038003461478 0.039003461478 0.040003461478 0.041003461478 0.042003461478 0.043003461478 0.044003461478 0.045003461478 0.046003461478 0.047003461478 0.048003461478 0.049003059143 0.050003059143 0.051003059143 0.052003059143 0.053003059143 0.054003069158 0.055003069158 0.056003069158 0.057003069158 0.058003069158 0.059003059143 0.060003059143 0.061003069158 0.062003069158 0.063003069158 0.064003069158 0.065003069158 0.066003069158 0.067003069158 0.068003069158 0.069003461478 0.070003461478 0.071003461478 0.072003069158 0.073003069158 0.074003069158 0.075003069158 0.076003069158 0.077003059143 0.078003059143 0.079003059143 0.080003059143 0.081003069158 0.082003069158 0.083003069158 0.084003069158 0.085003069158 0.086003069158 0.087003059143 0.088003059143 0.089003461478 0.090003461478 0.091003461478 0.092003461478 0.093003059143 0.094003461478 0.095003461478 0.096003059143 0.097003059143 0.098003059143","3.059143e-06 3.059143e-06 3.069158e-06 3.069158e-06 3.461478e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.069158e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.069158e-06 3.069158e-06 3.059143e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.059143e-06 3.059143e-06 3.059143e-06 3.059143e-06 3.059143e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.059143e-06 3.059143e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.059143e-06 3.059143e-06 3.059143e-06 3.059143e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.059143e-06 3.059143e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.461478e-06 3.059143e-06 3.461478e-06 3.461478e-06 3.059143e-06 3.059143e-06 3.059143e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001929444 0.002002248286 0.003002248286 0.004002248286 0.005001929444 0.006002248286 0.007002248286 0.008002248286 0.009002248286 0.010002248286 0.011001929444 0.012002327524 0.013002327524 0.014002327524 0.015001929444 0.016001929444 0.017001929444 0.018001929444 0.019002248286 0.020002248286 0.021002248286 0.022002248286 0.023002327524 0.024002248286 0.026001929444 0.027002327524 0.028002327524 0.029002327524 0.030002327524 0.031002327524 0.032002327524 0.033002327524 0.034002327524 0.035002327524 0.036001929444 0.037002327524 0.038002327524 0.039002248286 0.040002248286 0.041002248286 0.042002327524 0.043002327524 0.044002327524 0.045002327524 0.046002327524 0.047002327524 0.048002327524 0.049001929444 0.050001929444 0.051002327524 0.061002327524 0.072001929444 0.073001929444 0.074001929444 0.075002327524 0.076002327524 0.077002327524 0.078002327524 0.079001929444 0.083002248286 0.084002248286 0.085001929444 0.086001929444 0.087001929444 0.088001929444 0.089001929444 0.090001929444 0.091002248286 0.092002248286 0.093002248286 0.094001929444 0.095002248286","1.929444e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.929444e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.929444e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.929444e-06 1.929444e-06 1.929444e-06 1.929444e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.327524e-06 2.248286e-06 1.929444e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.929444e-06 2.327524e-06 2.327524e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.929444e-06 1.929444e-06 2.327524e-06 2.327524e-06 1.929444e-06 1.929444e-06 1.929444e-06 2.327524e-06 2.327524e-06 2.327524e-06 2.327524e-06 1.929444e-06 2.248286e-06 2.248286e-06 1.929444e-06 1.929444e-06 1.929444e-06 1.929444e-06 1.929444e-06 1.929444e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.929444e-06 2.248286e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002001576286 0.003001576286 0.004001576286 0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.019001576286 0.020001576286 0.021001576286 0.022001576286 0.023002999524 0.024001576286 0.025001576286 0.039001576286 0.040001576286 0.041001576286 0.083001576286 0.084001576286 0.091001576286 0.092001576286 0.093001576286 0.095001576286 0.096001576286 0.097002327524 0.098002327524","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.999524e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.327524e-06 2.327524e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002001605158 0.003001605158 0.004001605158 0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014001605158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034001605158 0.038001605158 0.039001605158 0.042001605158 0.043001605158 0.044001605158 0.045001605158 0.046001605158 0.047001605158 0.048001605158 0.054001605158 0.055001605158 0.056001605158 0.057001605158 0.058001605158 0.061001605158 0.062001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.067001605158 0.068001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.081001605158 0.082001605158 0.083001605158 0.084001605158 0.085001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.004002697275 0.005002697275 0.006002697275 0.007002697275 0.008002697275 0.009002697275 0.010002697275 0.011002697275 0.021002697275 0.022002697275 0.023002697275 0.024002697275 0.025002697275 0.026002697275 0.027002697275 0.028002697275 0.029002697275 0.030002697275 0.031002697275 0.032002697275 0.033002697275 0.034002697275 0.035002697275 0.036002697275 0.037002697275 0.038002697275 0.039002697275 0.040002697275 0.041002697275 0.042002697275 0.043002697275 0.044002697275 0.045002697275 0.046002697275 0.047002697275 0.048002697275 0.049002697275 0.050002697275 0.051002697275 0.052002697275 0.069002697275 0.070002697275 0.071002697275 0.072002697275 0.073002697275 0.074002697275 0.075002697275 0.076002697275 0.077002697275 0.078002697275 0.079002697275 0.080002697275 0.081002697275 0.082002697275 0.085002697275 0.086002697275 0.087002697275 0.088002697275 0.098002697275","2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06 2.697275e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002320301 0.009002320301 0.010002320301 0.011002320301 0.012002320301 0.014002320301 0.015002320301 0.016002320301 0.017002320301 0.018002320301 0.019002320301 0.020002320301 0.025002320301 0.026002320301 0.027002320301 0.028002320301 0.029002320301 0.030002320301 0.031002320301 0.032002320301 0.036002320301 0.037002320301 0.038002320301 0.039002320301 0.040002320301 0.041002320301 0.042002320301 0.043002320301 0.044002320301 0.045002320301 0.046002320301 0.047002320301 0.048002320301 0.069002320301 0.070002320301 0.071002320301 0.089002320301 0.090002320301 0.091002320301 0.092002320301 0.094002320301","2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06 2.320301e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.012001655524 0.013001655524 0.014001655524 0.023001655524 0.027001655524 0.028001655524 0.029001655524 0.030001655524 0.031001655524 0.032001655524 0.033001655524 0.034001655524 0.035001655524 0.037001655524 0.038001655524 0.039002952286 0.040002952286 0.041002952286 0.042001655524 0.043001655524 0.044001655524 0.045001655524 0.046001655524 0.047001655524 0.048001655524 0.051001655524 0.052001655524 0.053001655524 0.054001655524 0.055001655524 0.056001655524 0.057001655524 0.058001655524 0.059001655524 0.060001655524 0.061001655524 0.062001655524 0.063001655524 0.064001655524 0.065001655524 0.066001655524 0.067001655524 0.068001655524 0.069001655524 0.075001655524 0.076001655524 0.077001655524 0.078001655524 0.097001655524 0.098001655524","1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 2.952286e-06 2.952286e-06 2.952286e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06 1.655524e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
