run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008002303818 0.009002303818 0.010002303818 0.011002303818 0.012002303818 0.013002303818 0.014002303818 0.015002303818 0.016002303818 0.017002303818 0.018002303818 0.019002303818 0.020002303818 0.02100308992 0.02200308992 0.02300376192 0.02400376192 0.02500376192 0.02600376192 0.02700308992 0.02800308992 0.029002303818 0.030002303818 0.031002303818 0.032002303818 0.033002303818 0.034002303818 0.039002303818 0.040002303818 0.070002344484 0.071002303818 0.072002303818 0.073002303818 0.074002303818 0.075002303818 0.076002303818 0.077002303818 0.078002303818 0.079002303818 0.090002344484 0.091002344484 0.092002344484 0.093002344484 0.094002344484 0.095002344484 0.096002344484 0.097002344484 0.098002344484","2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 3.08992e-06 3.08992e-06 3.76192e-06 3.76192e-06 3.76192e-06 3.76192e-06 3.08992e-06 3.08992e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.344484e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.303818e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06 2.344484e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002975818 0.012002975818 0.013002975818 0.014002975818 0.015002975818 0.016002975818 0.02300308992 0.02400308992 0.02500308992 0.02600308992 0.031002975818 0.032002975818 0.033002975818 0.034002975818 0.035002656976 0.036002656976 0.037002656976 0.038002656976 0.039002975818 0.040002975818 0.041002656976 0.042002656976 0.043002656976 0.044002656976 0.04600308992 0.04700308992 0.04800308992 0.04900308992 0.05000308992 0.05100308992 0.05200308992 0.05300308992 0.05400308992 0.055002656976 0.056002656976 0.057002656976 0.058002656976 0.059002656976 0.060002656976 0.061002656976 0.062002656976 0.06500308992 0.066002656976 0.067002656976 0.068002656976 0.069002656976 0.070003016484 0.071002975818 0.072002975818 0.073002975818 0.074002975818 0.075002975818 0.076002975818 0.077002975818 0.078002975818 0.079002975818 0.081002656976 0.082002656976 0.083002656976 0.084002656976 0.085002656976 0.086002656976 0.087002656976 0.088002656976 0.08900308992 0.090003016484 0.091003016484 0.092003016484 0.093003016484 0.094003016484 0.095003016484 0.096003016484 0.097003016484 0.098003016484","2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.975818e-06 2.975818e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.08992e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 3.08992e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 3.016484e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.975818e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 2.656976e-06 3.08992e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06 3.016484e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.044001683333 0.045001683333 0.046001683333 0.047001683333 0.048001683333 0.049001683333 0.050001683333 0.051001683333 0.052001683333 0.053001683333 0.054001683333 0.055001683333 0.056001683333 0.069001683333 0.070001683333 0.085001683333 0.087001683333 0.088001683333 0.089001683333 0.090001683333 0.091001683333 0.092001683333 0.093001683333 0.094001683333 0.095001683333 0.096001683333 0.097001683333 0.098001683333","1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
