run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003003459246 0.004003459246 0.005003000435 0.006003696435 0.007002920435 0.008003997259 0.017001941259 0.018002224435 0.019002613259 0.020002613259 0.025002224435 0.026002224435 0.027002224435 0.028002613259 0.029002613259 0.030002613259 0.031002613259 0.032002613259 0.033002613259 0.034002613259 0.035002896435 0.036002613259 0.037003676985 0.038003997259 0.039002613259 0.040002613259 0.041003676985 0.042004171246 0.043004171246 0.044003676985 0.045003459246 0.046003459246 0.047003660985 0.048002980985 0.049002980985 0.050003680435 0.058001941259 0.059001941259 0.060001941259 0.061002683246 0.062002683246 0.063002653259 0.064002653259 0.065002653259 0.066001941259 0.067002653259 0.068002653259 0.069003459246 0.070003660985 0.071003997259 0.072003997259 0.073003997259 0.074004843246 0.075004843246 0.076004185378 0.077004185378 0.081001941259 0.082001941259 0.083001941259 0.084001941259 0.085002653259 0.086002653259 0.087002653259 0.098002224435","3.459246e-06 3.459246e-06 3.000435e-06 3.696435e-06 2.920435e-06 3.997259e-06 1.941259e-06 2.224435e-06 2.613259e-06 2.613259e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.613259e-06 2.613259e-06 2.613259e-06 2.613259e-06 2.613259e-06 2.613259e-06 2.613259e-06 2.896435e-06 2.613259e-06 3.676985e-06 3.997259e-06 2.613259e-06 2.613259e-06 3.676985e-06 4.171246e-06 4.171246e-06 3.676985e-06 3.459246e-06 3.459246e-06 3.660985e-06 2.980985e-06 2.980985e-06 3.680435e-06 1.941259e-06 1.941259e-06 1.941259e-06 2.683246e-06 2.683246e-06 2.653259e-06 2.653259e-06 2.653259e-06 1.941259e-06 2.653259e-06 2.653259e-06 3.459246e-06 3.660985e-06 3.997259e-06 3.997259e-06 3.997259e-06 4.843246e-06 4.843246e-06 4.185378e-06 4.185378e-06 1.941259e-06 1.941259e-06 1.941259e-06 1.941259e-06 2.653259e-06 2.653259e-06 2.653259e-06 2.224435e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.003004328318 0.004004840845 0.005004840845 0.006004840845 0.007004840845 0.008004912933 0.017004328318 0.018004328318 0.019004511128 0.037004328318 0.038004840845 0.039004840845 0.040004912933 0.041006033091 0.058004511128 0.059004511128 0.060005250164 0.061004328318 0.062004328318 0.063004328318 0.064004328318 0.065004328318 0.066005652706 0.067006359962 0.068006000424 0.069006000424 0.070006000424 0.071006000424 0.072006033091 0.073006033091 0.074006359962 0.075006359962 0.076006359962 0.077006359962 0.078004983512 0.079004983512 0.080005250164 0.081004983512 0.082004983512 0.083004511128 0.084005250164 0.085005250164 0.086005250164 0.087005223128 0.088005223128 0.089005223128 0.091005223128 0.094004778461 0.095004328318 0.096004328318 0.097004328318 0.098004983512","4.328318e-06 4.840845e-06 4.840845e-06 4.840845e-06 4.840845e-06 4.912933e-06 4.328318e-06 4.328318e-06 4.511128e-06 4.328318e-06 4.840845e-06 4.840845e-06 4.912933e-06 6.033091e-06 4.511128e-06 4.511128e-06 5.250164e-06 4.328318e-06 4.328318e-06 4.328318e-06 4.328318e-06 4.328318e-06 5.652706e-06 6.359962e-06 6.000424e-06 6.000424e-06 6.000424e-06 6.000424e-06 6.033091e-06 6.033091e-06 6.359962e-06 6.359962e-06 6.359962e-06 6.359962e-06 4.983512e-06 4.983512e-06 5.250164e-06 4.983512e-06 4.983512e-06 4.511128e-06 5.250164e-06 5.250164e-06 5.250164e-06 5.223128e-06 5.223128e-06 5.223128e-06 5.223128e-06 4.778461e-06 4.328318e-06 4.328318e-06 4.328318e-06 4.983512e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001576286 0.005001576286 0.006001576286 0.007002248286 0.008002248286 0.009002248286 0.010002248286 0.011002248286 0.012002248286 0.013002248286 0.014002248286 0.015002248286 0.016002248286 0.017002248286 0.018002248286 0.036001576286 0.037001576286 0.038001576286 0.039001576286 0.040001576286 0.041001576286 0.042001576286 0.047001576286 0.048001576286 0.049001576286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054001576286 0.055001576286 0.056001576286 0.057001576286 0.058002248286 0.059002248286 0.060002248286 0.061001576286 0.062001576286 0.079001576286 0.080001576286","1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.004001605158 0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014001605158 0.015001605158 0.016001605158 0.017001605158 0.019001605158 0.020001605158 0.034001605158 0.035001605158 0.036001605158 0.039001605158 0.040001605158 0.041001605158 0.042001605158 0.043001605158 0.044001605158 0.045001605158 0.046001605158 0.047001605158 0.048001605158 0.049001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.067001605158 0.068001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.084001605158 0.085001605158 0.086001605158 0.087001605158 0.088001605158 0.089001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004001630348 0.005001630348 0.006001630348 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013002334348 0.014002334348 0.015002334348 0.016002334348 0.017003006348 0.018003006348 0.019003006348 0.020002496667 0.021002496667 0.022002334348 0.023002334348 0.024001630348 0.025001630348 0.026001630348 0.027001630348 0.028001630348 0.029001630348 0.038001630348 0.039001630348 0.040001630348 0.041002334348 0.042002496667 0.043001630348 0.044002334348 0.045003006348 0.046003006348 0.047001630348 0.048001630348 0.049002496667 0.050002302348 0.051002302348 0.052002302348 0.053002302348 0.054002496667 0.055002496667 0.056002496667 0.057001630348 0.058002302348 0.059002302348 0.060002302348 0.061002302348 0.062002302348 0.063002496667 0.064002496667 0.073001630348 0.074001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080001630348 0.081001630348 0.082001630348 0.092001630348 0.093001630348 0.094002496667 0.095002496667","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.334348e-06 2.334348e-06 2.334348e-06 2.334348e-06 3.006348e-06 3.006348e-06 3.006348e-06 2.496667e-06 2.496667e-06 2.334348e-06 2.334348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.334348e-06 2.496667e-06 1.630348e-06 2.334348e-06 3.006348e-06 3.006348e-06 1.630348e-06 1.630348e-06 2.496667e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.496667e-06 2.496667e-06 2.496667e-06 1.630348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.302348e-06 2.496667e-06 2.496667e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.496667e-06 2.496667e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014001605158 0.015001605158 0.016001605158 0.017001605158 0.018004372062 0.028004372062 0.029004372062 0.030004372062 0.031004372062 0.032004372062 0.033004372062 0.034004372062 0.036004372062 0.037004372062 0.038004372062 0.039004372062 0.040004372062 0.041004372062 0.042004703656 0.043004703656 0.044004372062 0.045003991656 0.046004616589 0.047004616589 0.048004616589 0.049004616589 0.050004616589 0.051004616589 0.052004616589 0.053004616589 0.054004821788 0.055004821788 0.056004821788 0.057004821788 0.058004380062 0.059004821788 0.060004821788 0.061004460989 0.062004616589 0.063004821788 0.064004821788 0.065004821788 0.066004821788 0.067004821788 0.068004821788 0.069004616589 0.070004186323 0.071004186323 0.072004186323 0.073004616589 0.074004703656 0.075004703656 0.076005076062 0.077005076062 0.078005076062 0.079005076062 0.080004616589 0.081004503512 0.082004821788 0.083004821788 0.084004616589 0.085004616589 0.086004616589 0.087004616589 0.088004616589 0.089004616589 0.090004616589 0.091004616589 0.092004616589 0.093004616589 0.094004616589 0.095004380062 0.096004380062","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.372062e-06 4.703656e-06 4.703656e-06 4.372062e-06 3.991656e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.380062e-06 4.821788e-06 4.821788e-06 4.460989e-06 4.616589e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.821788e-06 4.616589e-06 4.186323e-06 4.186323e-06 4.186323e-06 4.616589e-06 4.703656e-06 4.703656e-06 5.076062e-06 5.076062e-06 5.076062e-06 5.076062e-06 4.616589e-06 4.503512e-06 4.821788e-06 4.821788e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.616589e-06 4.380062e-06 4.380062e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001552435 0.006002248435 0.007002248435 0.008001552435 0.009002232435 0.010002904435 0.018001552435 0.019001552435 0.020001552435 0.025001552435 0.026001552435 0.027001552435 0.028001552435 0.029001552435 0.030001552435 0.031001552435 0.032001552435 0.033001552435 0.034001552435 0.035002224435 0.050001552435 0.051001552435 0.052002683246 0.053002683246 0.054002224435 0.055002224435 0.056002224435 0.057002224435 0.058002613259 0.059003513378 0.060003513378 0.061003355246 0.062004131246 0.063004781259 0.064004005259 0.065004005259 0.066003513378 0.067004005259 0.068004781259 0.069004312435 0.070004332985 0.071004669259 0.072004669259 0.073004669259 0.074003395246 0.075003395246 0.076003513378 0.077003513378 0.078003513378 0.079003513378 0.080003632435 0.081004304435 0.082004289378 0.083003513378 0.084003684985 0.085004101259 0.092001552435 0.093002232435 0.094002232435 0.098001552435","1.552435e-06 2.248435e-06 2.248435e-06 1.552435e-06 2.232435e-06 2.904435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 1.552435e-06 1.552435e-06 2.683246e-06 2.683246e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.613259e-06 3.513378e-06 3.513378e-06 3.355246e-06 4.131246e-06 4.781259e-06 4.005259e-06 4.005259e-06 3.513378e-06 4.005259e-06 4.781259e-06 4.312435e-06 4.332985e-06 4.669259e-06 4.669259e-06 4.669259e-06 3.395246e-06 3.395246e-06 3.513378e-06 3.513378e-06 3.513378e-06 3.513378e-06 3.632435e-06 4.304435e-06 4.289378e-06 3.513378e-06 3.684985e-06 4.101259e-06 1.552435e-06 2.232435e-06 2.232435e-06 1.552435e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.00600161087 0.00700161087 0.01100161087 0.01200161087 0.01300161087 0.01400232287 0.01500232287 0.01600232287 0.01700232287 0.02100161087 0.02200228287 0.02300295487 0.02400228287 0.02500295487 0.02600295487 0.02700295487 0.02800228287 0.02900228287 0.03000228287 0.03100228287 0.03200228287 0.03300228287 0.04900161087 0.06700161087 0.06800232287 0.06900300287 0.07000300287 0.07100300287 0.07200300287 0.07300300287 0.07400229087 0.07500229087 0.07600229087 0.08000161087 0.08100228287 0.08200161087 0.08600161087 0.08700161087 0.08800161087 0.08900161087 0.09000161087 0.09100161087 0.09200228287 0.09300296287 0.09400296287 0.09500296287 0.09600228287 0.09700228287 0.09800295487","1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.32287e-06 2.32287e-06 2.32287e-06 2.32287e-06 1.61087e-06 2.28287e-06 2.95487e-06 2.28287e-06 2.95487e-06 2.95487e-06 2.95487e-06 2.28287e-06 2.28287e-06 2.28287e-06 2.28287e-06 2.28287e-06 2.28287e-06 1.61087e-06 1.61087e-06 2.32287e-06 3.00287e-06 3.00287e-06 3.00287e-06 3.00287e-06 3.00287e-06 2.29087e-06 2.29087e-06 2.29087e-06 1.61087e-06 2.28287e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.28287e-06 2.96287e-06 2.96287e-06 2.96287e-06 2.28287e-06 2.28287e-06 2.95487e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002675304 0.007003288667 0.008003288667 0.009002568667 0.010002729668 0.011002568667 0.012002568667 0.013002568667 0.014002568667 0.017003288667 0.018003288667 0.019002568667 0.020002568667 0.026002025668 0.027002568667 0.028002568667 0.029002568667 0.030002568667 0.031002568667 0.032002025668 0.033002025668 0.034002675304 0.035002675304 0.036002675304 0.037002675304 0.038002675304 0.039002675304 0.040002675304 0.041002675304 0.042002675304 0.043002675304 0.044002675304 0.052002675304 0.053002675304 0.074002675304 0.075002675304 0.076002729668 0.077002729668 0.078002729668","2.675304e-06 3.288667e-06 3.288667e-06 2.568667e-06 2.729668e-06 2.568667e-06 2.568667e-06 2.568667e-06 2.568667e-06 3.288667e-06 3.288667e-06 2.568667e-06 2.568667e-06 2.025668e-06 2.568667e-06 2.568667e-06 2.568667e-06 2.568667e-06 2.568667e-06 2.025668e-06 2.025668e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.675304e-06 2.729668e-06 2.729668e-06 2.729668e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.017001576286 0.018001576286 0.019001576286 0.020001576286 0.028001576286 0.029001576286 0.030001576286 0.031001576286 0.032001576286 0.033001576286 0.034001576286 0.035001576286 0.036002248286 0.037002248286 0.038002248286 0.039002248286 0.040002248286 0.041002248286 0.042002248286 0.044001576286 0.045001576286 0.046001576286 0.047002248286 0.048002248286 0.058001576286 0.059001576286 0.060001576286 0.092001576286 0.093001576286 0.094001576286 0.095001576286 0.096001576286 0.097001576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.248286e-06 2.248286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:43:00-137313,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007001872667 0.008001872667 0.009001872667 0.010001872667 0.011001872667 0.012001872667 0.013001872667 0.014001872667 0.015001872667 0.016001872667 0.017001872667 0.018001872667 0.019001872667 0.020001872667 0.021001872667 0.022001872667 0.027001872667 0.028001872667 0.029001872667 0.030001872667 0.031001872667 0.046001872667 0.047001872667 0.048002683304 0.055001872667 0.056001872667 0.057001872667 0.058001872667 0.059001872667 0.060002683304 0.061001872667 0.062001872667 0.080001872667 0.081001872667 0.082001872667 0.083001872667 0.084002544667 0.085002544667 0.086002544667 0.087002544667 0.088002544667 0.089002544667 0.090002683304 0.091002683304","1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.683304e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.683304e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.683304e-06 2.683304e-06"
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:43:00-137313,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
