run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003126857 0.001003126857 0.002003126857 0.003003126857 0.004003126857 0.005003126857 0.006003126857 0.007003434824 0.008003434824 0.009003798857 0.010003798857 0.011003798857 0.012003798857 0.013003798857 0.014003798857 0.015003798857 0.016003434824 0.017003434824 0.018003434824 0.019003798857 0.020003798857 0.021003798857 0.022003126857 0.023003126857 0.024003798857 0.025003798857 0.026003126857 0.027003798857 0.028003126857 0.029003126857 0.030003798857 0.031003798857 0.032003798857 0.033003798857 0.034003798857 0.035003798857 0.036003798857 0.037003798857 0.038003798857 0.039003798857 0.040003798857 0.041004470857 0.042004470857 0.043004470857 0.044004470857 0.045004470857 0.046004470857 0.047004470857 0.048004470857 0.049004470857 0.050004470857 0.051004470857 0.052003798857 0.053003798857 0.054003798857 0.055003798857 0.056003798857 0.057003798857 0.058003798857 0.059003553882 0.060003126857 0.061003706462 0.062003798857 0.063003798857 0.064004130824 0.065004470857 0.066003798857 0.067003798857 0.068003798857 0.069003798857 0.070004130824 0.071004470857 0.072004470857 0.073004470857 0.074004470857 0.075004470857 0.076004470857 0.077004470857 0.078004470857 0.079004470857 0.080004470857 0.081004470857 0.082004470857 0.083004470857 0.084004470857 0.085004470857 0.086004470857 0.087004470857 0.088004470857 0.089004470857 0.090003798857 0.091004470857 0.092004470857 0.093004470857 0.094004470857 0.095004470857 0.096004470857 0.097004470857 0.098004470857","3.126857e-06 3.126857e-06 3.126857e-06 3.126857e-06 3.126857e-06 3.126857e-06 3.126857e-06 3.434824e-06 3.434824e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.434824e-06 3.434824e-06 3.434824e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.126857e-06 3.126857e-06 3.798857e-06 3.798857e-06 3.126857e-06 3.798857e-06 3.126857e-06 3.126857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.553882e-06 3.126857e-06 3.706462e-06 3.798857e-06 3.798857e-06 4.130824e-06 4.470857e-06 3.798857e-06 3.798857e-06 3.798857e-06 3.798857e-06 4.130824e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 3.798857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06 4.470857e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001972118 0.001003315524 0.002003504 0.003003504 0.004003504 0.005003504 0.006003504 0.007002955077 0.008002955077 0.009002955077 0.010002955077 0.011001972118 0.012001972118 0.013001972118 0.014001972118 0.015001972118 0.016001972118 0.017001972118 0.018001972118 0.019001972118 0.020001972118 0.021001972118 0.022001972118 0.023001972118 0.024001972118 0.025001972118 0.026001972118 0.027001972118 0.028003504 0.029003504 0.030002955077 0.031002955077 0.032002955077 0.033003504 0.034003504 0.035003536 0.036003536 0.037003536 0.038002832 0.039003504 0.040003504 0.041003504 0.042003504 0.043003504 0.044003504 0.045003504 0.046003504 0.047003504 0.048003504 0.049002955077 0.050002955077 0.051002955077 0.052002955077 0.053002676118 0.054002676118 0.055001972118 0.056001972118 0.057003315524 0.058003315524 0.059003315524 0.060003315524 0.061003315524 0.062003315524 0.063003315524 0.064003315524 0.065003315524 0.066003315524 0.067003315524 0.068003315524 0.069003315524 0.070002832 0.071002832 0.072002832 0.073002832 0.074002832 0.075002832 0.076002832 0.077002832 0.078002832 0.079003536 0.080001972118 0.081001972118 0.082001972118 0.083001972118 0.084003536 0.085003536 0.086003536 0.087002832 0.088003536 0.089002832 0.090001972118 0.091001972118 0.092002955077 0.093001972118 0.094001972118 0.095001972118 0.096001972118 0.097003504 0.098003504","1.972118e-06 3.315524e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 2.955077e-06 2.955077e-06 2.955077e-06 2.955077e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 3.504e-06 3.504e-06 2.955077e-06 2.955077e-06 2.955077e-06 3.504e-06 3.504e-06 3.536e-06 3.536e-06 3.536e-06 2.832e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 3.504e-06 2.955077e-06 2.955077e-06 2.955077e-06 2.955077e-06 2.676118e-06 2.676118e-06 1.972118e-06 1.972118e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 3.315524e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 2.832e-06 3.536e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 3.536e-06 3.536e-06 3.536e-06 2.832e-06 3.536e-06 2.832e-06 1.972118e-06 1.972118e-06 2.955077e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 3.504e-06 3.504e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002292699 0.00100340581 0.002003206476 0.003003206476 0.004003206476 0.005003206476 0.006003206476 0.007003206476 0.008003206476 0.00900300581 0.01000300581 0.011002964699 0.012002964699 0.013002292699 0.014002964699 0.015003385222 0.016003918476 0.017003918476 0.018004590476 0.019003385222 0.020003385222 0.021003385222 0.022003918476 0.023003918476 0.024004160718 0.025004160718 0.026003918476 0.027003385222 0.028003206476 0.029003206476 0.03000300581 0.03100300581 0.032003687333 0.033002292699 0.034002292699 0.035002292699 0.036002292699 0.037002292699 0.038002292699 0.039002292699 0.040002292699 0.041002292699 0.042002292699 0.043002292699 0.044002292699 0.04500300581 0.046003368253 0.047002292699 0.048002292699 0.049002292699 0.050002292699 0.051002292699 0.052002292699 0.053002292699 0.054002292699 0.055002292699 0.056002292699 0.057002292699 0.058002292699 0.059002292699 0.060002292699 0.06100340581 0.06200340581 0.06300340581 0.064003878476 0.06500340581 0.066003878476 0.067004104253 0.068004104253 0.069004104253 0.070002292699 0.071002292699 0.07200340581 0.073003539429 0.074003539429 0.075003539429 0.076003539429 0.077002292699 0.078002292699 0.079002292699 0.080002292699 0.081003206699 0.082003206699 0.083003206699 0.08400340581 0.085002292699 0.08600340581 0.08700340581 0.088002292699 0.089002292699 0.090003878476 0.091002964699 0.09200300581 0.093002964699 0.094003539429 0.095003539429 0.096003385222 0.097003687333 0.098003687333","2.292699e-06 3.40581e-06 3.206476e-06 3.206476e-06 3.206476e-06 3.206476e-06 3.206476e-06 3.206476e-06 3.206476e-06 3.00581e-06 3.00581e-06 2.964699e-06 2.964699e-06 2.292699e-06 2.964699e-06 3.385222e-06 3.918476e-06 3.918476e-06 4.590476e-06 3.385222e-06 3.385222e-06 3.385222e-06 3.918476e-06 3.918476e-06 4.160718e-06 4.160718e-06 3.918476e-06 3.385222e-06 3.206476e-06 3.206476e-06 3.00581e-06 3.00581e-06 3.687333e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 3.00581e-06 3.368253e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 3.40581e-06 3.40581e-06 3.40581e-06 3.878476e-06 3.40581e-06 3.878476e-06 4.104253e-06 4.104253e-06 4.104253e-06 2.292699e-06 2.292699e-06 3.40581e-06 3.539429e-06 3.539429e-06 3.539429e-06 3.539429e-06 2.292699e-06 2.292699e-06 2.292699e-06 2.292699e-06 3.206699e-06 3.206699e-06 3.206699e-06 3.40581e-06 2.292699e-06 3.40581e-06 3.40581e-06 2.292699e-06 2.292699e-06 3.878476e-06 2.964699e-06 3.00581e-06 2.964699e-06 3.539429e-06 3.539429e-06 3.385222e-06 3.687333e-06 3.687333e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003886698 0.001003660809 0.002004177226 0.003003850303 0.004003850303 0.005003850303 0.006003850303 0.007003850303 0.008003850303 0.009003850303 0.010003850303 0.011003850303 0.012003850303 0.013003850303 0.014004177226 0.015004177226 0.016004177226 0.017004177226 0.018004177226 0.019003879747 0.020003879747 0.021004177226 0.022004177226 0.023003470858 0.024003470858 0.025003470858 0.026003470858 0.027004177226 0.028004177226 0.029004177226 0.030004177226 0.031004177226 0.032004181858 0.033003859858 0.034003859858 0.035003859858 0.036003859858 0.037003835855 0.038003859858 0.039003859858 0.040003850303 0.041003850303 0.042003859858 0.043003859858 0.044003859858 0.045004280303 0.046004177226 0.047004177226 0.048004177226 0.049004177226 0.050003850303 0.051003850303 0.052003850303 0.053003835855 0.054003747698 0.055003178303 0.056003178303 0.05700421097 0.05800421097 0.059003835855 0.06000421097 0.061004280303 0.062004377031 0.063004377031 0.064004377031 0.065004377031 0.066004377031 0.067003817031 0.068003817031 0.069003817031 0.070003747698 0.071003747698 0.072003817031 0.073003817031 0.074003817031 0.075003817031 0.076003817031 0.077003859858 0.078003859858 0.079003859858 0.080003470858 0.081003178303 0.082003178303 0.083003178303 0.084003817031 0.085003747698 0.086003817031 0.087004377031 0.08800421097 0.08900421097 0.090003178303 0.091004177226 0.092004280303 0.093004177226 0.094004177226 0.095003850303 0.096003879747 0.097004377031 0.098004377031","3.886698e-06 3.660809e-06 4.177226e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.850303e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.177226e-06 3.879747e-06 3.879747e-06 4.177226e-06 4.177226e-06 3.470858e-06 3.470858e-06 3.470858e-06 3.470858e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.181858e-06 3.859858e-06 3.859858e-06 3.859858e-06 3.859858e-06 3.835855e-06 3.859858e-06 3.859858e-06 3.850303e-06 3.850303e-06 3.859858e-06 3.859858e-06 3.859858e-06 4.280303e-06 4.177226e-06 4.177226e-06 4.177226e-06 4.177226e-06 3.850303e-06 3.850303e-06 3.850303e-06 3.835855e-06 3.747698e-06 3.178303e-06 3.178303e-06 4.21097e-06 4.21097e-06 3.835855e-06 4.21097e-06 4.280303e-06 4.377031e-06 4.377031e-06 4.377031e-06 4.377031e-06 4.377031e-06 3.817031e-06 3.817031e-06 3.817031e-06 3.747698e-06 3.747698e-06 3.817031e-06 3.817031e-06 3.817031e-06 3.817031e-06 3.817031e-06 3.859858e-06 3.859858e-06 3.859858e-06 3.470858e-06 3.178303e-06 3.178303e-06 3.178303e-06 3.817031e-06 3.747698e-06 3.817031e-06 4.377031e-06 4.21097e-06 4.21097e-06 3.178303e-06 4.177226e-06 4.280303e-06 4.177226e-06 4.177226e-06 3.850303e-06 3.879747e-06 4.377031e-06 4.377031e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003428118 0.001004067524 0.002004256 0.003004256 0.004004256 0.005004256 0.006004256 0.007004379077 0.008004411077 0.009004411077 0.010004411077 0.011004100118 0.012004100118 0.013004100118 0.014004100118 0.015004100118 0.016004100118 0.017004100118 0.018004100118 0.019004227215 0.020004100118 0.021004100118 0.022004772118 0.023004100118 0.024004100118 0.025004100118 0.026004100118 0.027004068118 0.028004256 0.029004256 0.030004411077 0.031004411077 0.032004411077 0.033004256 0.034004256 0.035004288 0.036004288 0.037004288 0.038003584 0.039004256 0.04000496 0.04100496 0.04200496 0.04300496 0.044004256 0.04500496 0.04600496 0.04700496 0.04800496 0.049004411077 0.050004411077 0.051004411077 0.052004411077 0.053004132118 0.054004132118 0.055003515215 0.056003428118 0.057004067524 0.058004067524 0.059004067524 0.060004067524 0.061004067524 0.062004067524 0.063004067524 0.064004067524 0.065004067524 0.066004067524 0.067004067524 0.068004067524 0.069004067524 0.070003584 0.071003584 0.072004288 0.073004288 0.074004288 0.075004288 0.076004288 0.077003584 0.078003584 0.079004288 0.080004100118 0.081004100118 0.082004100118 0.083004227215 0.084004288 0.085004288 0.086004288 0.087004288 0.088004288 0.089004288 0.090004227215 0.091004772118 0.092004411077 0.093004068118 0.094004068118 0.095004068118 0.096004772118 0.09700496 0.09800496","3.428118e-06 4.067524e-06 4.256e-06 4.256e-06 4.256e-06 4.256e-06 4.256e-06 4.379077e-06 4.411077e-06 4.411077e-06 4.411077e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.227215e-06 4.100118e-06 4.100118e-06 4.772118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.068118e-06 4.256e-06 4.256e-06 4.411077e-06 4.411077e-06 4.411077e-06 4.256e-06 4.256e-06 4.288e-06 4.288e-06 4.288e-06 3.584e-06 4.256e-06 4.96e-06 4.96e-06 4.96e-06 4.96e-06 4.256e-06 4.96e-06 4.96e-06 4.96e-06 4.96e-06 4.411077e-06 4.411077e-06 4.411077e-06 4.411077e-06 4.132118e-06 4.132118e-06 3.515215e-06 3.428118e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 4.067524e-06 3.584e-06 3.584e-06 4.288e-06 4.288e-06 4.288e-06 4.288e-06 4.288e-06 3.584e-06 3.584e-06 4.288e-06 4.100118e-06 4.100118e-06 4.100118e-06 4.227215e-06 4.288e-06 4.288e-06 4.288e-06 4.288e-06 4.288e-06 4.288e-06 4.227215e-06 4.772118e-06 4.411077e-06 4.068118e-06 4.068118e-06 4.068118e-06 4.772118e-06 4.96e-06 4.96e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000001563818 0.002001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.001001605158 0.002001605158 0.003001605158 0.004001605158 0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009002277158 0.010002277158 0.011002277158 0.012002277158 0.013001605158 0.014001605158 0.015001605158 0.016001605158 0.017001605158 0.018001605158 0.019001605158 0.020001605158 0.021002277158 0.022001605158 0.023001605158 0.024001605158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.039001605158 0.040001605158 0.041001605158 0.042001605158 0.048001605158 0.049002277158 0.050002277158 0.051002277158 0.052002277158 0.053002277158 0.054002277158 0.055002277158 0.056002277158 0.057002949158 0.058002949158 0.059002949158 0.060002949158 0.061002949158 0.062002949158 0.063002949158 0.064002949158 0.065002277158 0.066002277158 0.067002277158 0.068002277158 0.069002277158 0.070002277158 0.071002277158 0.072002277158 0.073002277158 0.074002277158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.081001605158 0.082001605158 0.083001605158 0.084001605158 0.085001605158 0.086001605158 0.087001605158 0.088001605158 0.089002277158 0.090002277158 0.091002277158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host17.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-17:34:24-753731,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001001622 0.002001622 0.003001622 0.004001622 0.005001622 0.006001622 0.007001622 0.008001622 0.009001622 0.010001622 0.011001622 0.012001622 0.014001622 0.015001622 0.016001622 0.017001622 0.018001622 0.019001622 0.020001622 0.021001622 0.022001622 0.023001622 0.024001622 0.025001622 0.026001622 0.027001622 0.028002152 0.029002152 0.030002152 0.031002152 0.032002152 0.045002152 0.046002152 0.061002152 0.062002152 0.063002152 0.064002152 0.065002152 0.066002152 0.067002152 0.068002152 0.069002152 0.072002152 0.073002152 0.074002152 0.075002152 0.076002152 0.081002152 0.082002152 0.083002152 0.084002152 0.086002152 0.087002152 0.090002152 0.091002152 0.092002152 0.093002152 0.094002152 0.095002152 0.096002152 0.097002152 0.098002152","1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06"
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:34:24-753731,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
