run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.001001842435 0.002001842435 0.003001842435 0.004001842435 0.005001842435 0.006002454 0.007001842435 0.008001842435 0.011002454 0.012002454 0.013001842435 0.014001842435 0.024001842435 0.025001842435 0.026001842435 0.027001842435 0.028001842435 0.029001842435 0.030001842435 0.031001842435 0.032001842435 0.033001842435 0.034002454 0.035002454 0.036001842435 0.037001842435 0.040001842435 0.041001842435 0.042002454 0.043002454 0.044002454 0.045002454 0.046002454 0.048002454 0.049001842435 0.050001842435 0.051001842435 0.052001842435 0.053002454 0.054002454 0.055001842435 0.056002454 0.062001842435 0.063001842435 0.064001842435 0.065001842435 0.066001842435 0.067001842435 0.068002454 0.069002454 0.070002454 0.071002454 0.072002454 0.073002454 0.074002454 0.076002454 0.077002454 0.078001842435 0.079001842435 0.082001842435 0.083001842435 0.084001842435 0.085002454 0.086002454 0.090001842435 0.091001842435 0.092001842435 0.093001842435 0.094002454","1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 1.842435e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06 2.454e-06 1.842435e-06 1.842435e-06 1.842435e-06 1.842435e-06 2.454e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host19.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002005333 0.002002677333 0.003002677333 0.004003434011 0.005003434011 0.010002677333 0.011002295455 0.012002005333 0.013002677333 0.014003349333 0.015003349333 0.016003349333 0.017003349333 0.020002295455 0.021002295455 0.022002295455 0.023002295455 0.024002295455 0.025002005333 0.030002295455 0.031002762011 0.032003357333 0.036002295455 0.037002295455 0.038002295455 0.039002005333 0.040002005333 0.041002005333 0.042002005333 0.046002295455 0.047003442011 0.065002005333 0.066002295455 0.067002295455 0.068002295455 0.069002005333 0.070002005333 0.071002005333 0.072002005333 0.073003442011 0.083002295455 0.084002005333 0.085002005333 0.086002701333 0.087002005333 0.088002677333","2.005333e-06 2.677333e-06 2.677333e-06 3.434011e-06 3.434011e-06 2.677333e-06 2.295455e-06 2.005333e-06 2.677333e-06 3.349333e-06 3.349333e-06 3.349333e-06 3.349333e-06 2.295455e-06 2.295455e-06 2.295455e-06 2.295455e-06 2.295455e-06 2.005333e-06 2.295455e-06 2.762011e-06 3.357333e-06 2.295455e-06 2.295455e-06 2.295455e-06 2.005333e-06 2.005333e-06 2.005333e-06 2.005333e-06 2.295455e-06 3.442011e-06 2.005333e-06 2.295455e-06 2.295455e-06 2.295455e-06 2.005333e-06 2.005333e-06 2.005333e-06 2.005333e-06 3.442011e-06 2.295455e-06 2.005333e-06 2.005333e-06 2.701333e-06 2.005333e-06 2.677333e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002002214 0.003001605158 0.004001605158 0.005001605158 0.006001605158 0.007001605158 0.008002214 0.009002214 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.025001605158 0.027001605158 0.035002214 0.036001605158 0.037001605158 0.038001605158 0.039001605158 0.040002214 0.058001605158 0.059001605158 0.060001605158 0.061001605158 0.062001605158 0.063001605158 0.064001605158 0.065001605158 0.066001605158 0.074001605158 0.075001605158 0.076002214 0.077002214 0.078002214 0.079002214 0.080002214 0.082001605158 0.083001605158 0.084002214 0.085001605158 0.086001605158 0.087001605158 0.088001605158 0.089001605158 0.090001605158 0.091001605158 0.092001605158 0.093001605158 0.094001605158 0.095001605158 0.096001605158 0.097001605158 0.098001605158","2.214e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.214e-06 2.214e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.214e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.214e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.605158e-06 1.605158e-06 2.214e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002001905593 0.003001905593 0.004002601593 0.005002601593 0.006002601593 0.007002601593 0.008002601593 0.009002601593 0.010003985593 0.011003313593 0.012003313593 0.013003985593 0.026002577593 0.027002342 0.044002342 0.045002342 0.046002617593 0.047003289593 0.058001905593 0.059002577593 0.060002577593 0.061003257593 0.062002601281 0.063003273281 0.064002601281 0.065003313281 0.066003313281 0.067002617593 0.068002617593 0.069002617593 0.070002617593 0.071002617593 0.072002617593 0.088002342 0.089002601593 0.097003257593","1.905593e-06 1.905593e-06 2.601593e-06 2.601593e-06 2.601593e-06 2.601593e-06 2.601593e-06 2.601593e-06 3.985593e-06 3.313593e-06 3.313593e-06 3.985593e-06 2.577593e-06 2.342e-06 2.342e-06 2.342e-06 2.617593e-06 3.289593e-06 1.905593e-06 2.577593e-06 2.577593e-06 3.257593e-06 2.601281e-06 3.273281e-06 2.601281e-06 3.313281e-06 3.313281e-06 2.617593e-06 2.617593e-06 2.617593e-06 2.617593e-06 2.617593e-06 2.617593e-06 2.342e-06 2.601593e-06 3.257593e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.00400161087 0.00500161087 0.00600161087 0.00700161087 0.00800161087 0.00900161087 0.01000299487 0.01100232287 0.01200232287 0.01300299487 0.01400366687 0.01800161087 0.01900161087 0.02000232287 0.02100232287 0.02200232287 0.02300232287 0.02400232287 0.02500232287 0.02600295487 0.02700228287 0.02800161087 0.02900161087 0.03000232287 0.03100299487 0.03200367487 0.03300228287 0.03400228287 0.03500295487 0.03600366687 0.03700366687 0.03800366687 0.03900299487 0.04000299487 0.04100299487 0.04200299487 0.04300228287 0.04400228287 0.04500228287 0.04600299487 0.04700366687 0.04800228287 0.04900229087 0.05000363487 0.05100295487 0.05200295487 0.05300228287 0.05400228287 0.05500161087 0.05600161087 0.05700161087 0.05800228287 0.05900295487 0.06000295487 0.06100363487 0.06200296287 0.06300363487 0.06400296287 0.06500367487 0.06600367487 0.06700299487 0.07300161087 0.07400161087 0.07700161087 0.07800296287 0.07900229087 0.08000229087 0.08100229087 0.08200229087 0.08300232287 0.08400232287 0.08600161087 0.08900161087 0.09000161087 0.09100161087 0.09200161087 0.09300161087 0.09400161087 0.09500161087 0.09600228287 0.09700430687","1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.99487e-06 2.32287e-06 2.32287e-06 2.99487e-06 3.66687e-06 1.61087e-06 1.61087e-06 2.32287e-06 2.32287e-06 2.32287e-06 2.32287e-06 2.32287e-06 2.32287e-06 2.95487e-06 2.28287e-06 1.61087e-06 1.61087e-06 2.32287e-06 2.99487e-06 3.67487e-06 2.28287e-06 2.28287e-06 2.95487e-06 3.66687e-06 3.66687e-06 3.66687e-06 2.99487e-06 2.99487e-06 2.99487e-06 2.99487e-06 2.28287e-06 2.28287e-06 2.28287e-06 2.99487e-06 3.66687e-06 2.28287e-06 2.29087e-06 3.63487e-06 2.95487e-06 2.95487e-06 2.28287e-06 2.28287e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.28287e-06 2.95487e-06 2.95487e-06 3.63487e-06 2.96287e-06 3.63487e-06 2.96287e-06 3.67487e-06 3.67487e-06 2.99487e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.96287e-06 2.29087e-06 2.29087e-06 2.29087e-06 2.29087e-06 2.32287e-06 2.32287e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 2.28287e-06 4.30687e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host18.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001979304 0.005001979304 0.006001979304 0.007001979304 0.008001979304 0.009001979304 0.010002592667 0.011001979304 0.012001979304 0.013001979304 0.014001979304 0.015002592667 0.016002592667 0.017002592667 0.018002592667 0.019002592667 0.020001979304 0.021001979304 0.025001979304 0.051001979304 0.052001979304 0.053001979304 0.054001979304 0.055001979304 0.058002592667 0.059002592667 0.060002592667 0.061002592667 0.062001979304 0.063001979304 0.064001979304 0.065001979304 0.066001979304 0.074001979304 0.075002592667 0.076001979304 0.077001979304 0.078001979304 0.079001979304 0.080001979304 0.081001979304 0.091001979304 0.092001979304 0.093001979304","1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.592667e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.592667e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004001661529 0.005002949091 0.006001661529 0.008001661529 0.009001661529 0.010002373529 0.011002373529 0.012002373529 0.013002621259 0.014002904435 0.015003680435 0.022001661529 0.023001661529 0.024001661529 0.025001661529 0.026002949091 0.027002949091 0.028003621091 0.031001661529 0.032001661529 0.033001661529 0.034001661529 0.035002232435 0.036002944435 0.037002944435 0.038002944435 0.039002373529 0.040002621259 0.041002621259 0.042002373529 0.043002373529 0.044002373529 0.045002373529 0.046002373529 0.054001661529 0.055002949091 0.056001661529 0.060002232435 0.061001661529 0.062002373529 0.063003645091 0.064003645091 0.065003645091 0.073001661529 0.074001661529 0.075002232435 0.076002232435 0.077001661529 0.078001661529 0.079001661529 0.080001661529 0.091001661529 0.092002928435 0.093001661529 0.094001661529 0.095002373529 0.096002949091 0.097002912435 0.098003293259","1.661529e-06 2.949091e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.373529e-06 2.373529e-06 2.373529e-06 2.621259e-06 2.904435e-06 3.680435e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.949091e-06 2.949091e-06 3.621091e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.232435e-06 2.944435e-06 2.944435e-06 2.944435e-06 2.373529e-06 2.621259e-06 2.621259e-06 2.373529e-06 2.373529e-06 2.373529e-06 2.373529e-06 2.373529e-06 1.661529e-06 2.949091e-06 1.661529e-06 2.232435e-06 1.661529e-06 2.373529e-06 3.645091e-06 3.645091e-06 3.645091e-06 1.661529e-06 1.661529e-06 2.232435e-06 2.232435e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.928435e-06 1.661529e-06 1.661529e-06 2.373529e-06 2.949091e-06 2.912435e-06 3.293259e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002309158 0.005003037158 0.006003037158 0.007002309158 0.010002309158 0.011002309158 0.012002309158 0.013003709158 0.014003566212 0.015003662212 0.016003662212 0.017003662212 0.018003662212 0.019003662212 0.020003218174 0.021003218174 0.022003218174 0.023003014 0.024001833692 0.025002309158 0.026001833692 0.027002309158 0.028001833692 0.029001833692 0.030001833692 0.031001833692 0.032003662212 0.033003662212 0.034003662212 0.035004414 0.036003805158 0.037003805158 0.038003077158 0.039002309158 0.040002918 0.041002246 0.042002246 0.043002246 0.044001833692 0.045001833692 0.046001833692 0.047001833692 0.048001833692 0.049002894212 0.050002894212 0.080003686 0.081002490174 0.082002309158 0.083002309158 0.084002918 0.085003805158 0.086003805158 0.087003805158 0.088003805158 0.089003805158 0.090003805158 0.091003805158 0.092002309158 0.093002309158 0.094002309158 0.095002309158","2.309158e-06 3.037158e-06 3.037158e-06 2.309158e-06 2.309158e-06 2.309158e-06 2.309158e-06 3.709158e-06 3.566212e-06 3.662212e-06 3.662212e-06 3.662212e-06 3.662212e-06 3.662212e-06 3.218174e-06 3.218174e-06 3.218174e-06 3.014e-06 1.833692e-06 2.309158e-06 1.833692e-06 2.309158e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 3.662212e-06 3.662212e-06 3.662212e-06 4.414e-06 3.805158e-06 3.805158e-06 3.077158e-06 2.309158e-06 2.918e-06 2.246e-06 2.246e-06 2.246e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 2.894212e-06 2.894212e-06 3.686e-06 2.490174e-06 2.309158e-06 2.309158e-06 2.918e-06 3.805158e-06 3.805158e-06 3.805158e-06 3.805158e-06 3.805158e-06 3.805158e-06 3.805158e-06 2.309158e-06 2.309158e-06 2.309158e-06 2.309158e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,,,"0.005001745077 0.006001745077 0.013001745077 0.014001745077 0.015001745077 0.016001745077 0.017001745077 0.018001745077 0.019001745077 0.020001745077 0.021001745077 0.022001745077 0.032001745077 0.033001745077 0.034001745077 0.035001745077 0.036001745077 0.037001745077 0.049001745077 0.050001745077 0.051001745077 0.052001745077 0.053001745077 0.054001745077 0.055001745077 0.056001745077 0.057001745077 0.058001745077 0.059001745077 0.060001745077 0.061001745077 0.062001745077 0.063001745077 0.064001745077 0.065001745077 0.066001745077 0.067001745077 0.068001745077 0.069001745077 0.070001745077 0.071001745077 0.072001745077 0.073001745077 0.074001745077 0.075001745077 0.076001745077 0.077001745077 0.078001745077 0.079001745077 0.080002449077 0.081002449077 0.082002449077 0.083002449077 0.085001745077 0.086001745077 0.087001745077 0.088001745077 0.089001745077 0.090001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.449077e-06 2.449077e-06 2.449077e-06 2.449077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host12.app[44].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001782 0.006001782 0.007001782 0.008002454 0.009002454 0.010003158 0.011003158 0.012003158 0.018001782 0.019001782 0.020001782 0.021001782 0.024001782 0.025002277158 0.026002486 0.027002486 0.028002486 0.029002486 0.030002486 0.031002486 0.03200319 0.033002486 0.034002486 0.035003158 0.036002486 0.037001782 0.038002486 0.039002486 0.040003158 0.041003158 0.042003158 0.043003158 0.044003862 0.045003862 0.046003862 0.04700319 0.059001782 0.060001782 0.061002277158 0.062002277158 0.063002277158 0.064001782 0.065001782 0.066001782 0.067002628712 0.068002454 0.069002454 0.070002454 0.071002454 0.072002454 0.093001782 0.094001782 0.095002486 0.096002486 0.097002486 0.098002486","1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 3.158e-06 3.158e-06 3.158e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.277158e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 3.19e-06 2.486e-06 2.486e-06 3.158e-06 2.486e-06 1.782e-06 2.486e-06 2.486e-06 3.158e-06 3.158e-06 3.158e-06 3.158e-06 3.862e-06 3.862e-06 3.862e-06 3.19e-06 1.782e-06 1.782e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.782e-06 1.782e-06 1.782e-06 2.628712e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-21:50:03-141860,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002083077 0.006002083077 0.007002083077 0.008002083077 0.009002083077 0.010002083077 0.011002083077 0.012002083077 0.013002083077 0.014002083077 0.015002083077 0.016002083077 0.017002083077 0.060002083077 0.061002083077 0.062002083077 0.063002083077 0.064002083077 0.065002083077 0.066002083077 0.067002083077 0.068002083077 0.069002083077 0.071002083077 0.072002083077 0.078002083077 0.079002083077 0.080002083077 0.081002083077 0.082002083077 0.083002083077 0.085002083077 0.086002083077 0.087002083077 0.088002083077 0.089002083077 0.090002083077 0.091002083077 0.092002083077 0.093002083077 0.094002083077","2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06"
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-21:50:03-141860,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
